0,0,0,0,0.004286118253370942,1.3502720234518877e-4,0,0,0,0,0,0.0024327471601751395,0,0,0.0010854604833486535,0,0,0.0020098753678633213,0,0,0,0,0,0,0,0,7.504945818107245e-4,0.004452217615751737,0,0,1.0202406797352111e-4,0,0.005408588715487406,0.019036313233698646,0,0,0,0,0.0022054001483784147,0,0,0.01458916785700526,0,0,0,0,0,8.345175698515408e-5,0,0,0,0.003570411563716413,0,1.3920196792565273e-4,0.04390964858163512,0,0,0,0,0,0,0,0,0,5.536782179982817e-4,0.0019259103537770774,0,0,0,0,0.015147290757411763,0,0,0,0,0,0.0011818549238937484
0,0,0,0,0.0039725893411419215,1.6352357223722882e-4,0,0,0,0,0,0.002270239588997413,0,0,0.0011323758969428185,0,0,0.0018575614783194788,0,0,0,0,0,0,0,0,8.632151983145048e-4,0.004764269960440043,0,0,1.7683761728554302e-4,0,0.0057830979106167,0.019308251706000736,0,0,0,0,0.002144953440640946,0,0,0.014010432203792982,0,0,0,0,0,0,0,0,0,0.0032655702733179696,0,1.685793874293801e-4,0.04465063653277293,0,0,0,0,0,0,0,0,0,6.404795885032931e-4,0.0023616340232545554,0,0,0,0,0.015363673575739962,0,0,0,0,0,0.0012581704901941325
0,0,0,1.316599318096775e-5,0.003659060428912901,1.194732092274608e-4,0,0,0,0,1.6418916125269414e-4,0.002004558182977803,0,0,0.0011792913105369836,0,0,0.001705247588775636,0,0,0,0,0,0,0,0,9.490213959877946e-4,0.005076322305128349,0,0,2.5165116659756493e-4,0,0.006157607105745994,0.019580190178302825,0,0,0,0,0.0020887885691523583,0,0,0.013431696550580706,0,0,0,0,0,0,0,0,0,0.003094304115327603,0,1.673026817531449e-4,0.04539162448391075,0,0,0,0,0,0,0,0,0,7.272809590083045e-4,0.0027973576927320335,0,0,0,0,0.015580056394068162,0,0,0,0,0,0.0013344860564945165
0,0,0,7.992355237384229e-5,0.0033455315166839093,7.542284621769677e-5,0,0,0,0,3.53690449465471e-4,0.0017388767769582168,0,0,0.001281797283137896,0,0,0.001552933699231807,0,0,0,0,0,0,0,0,0.0010251132873844554,0.005346723707614668,0,0,3.2646471590958004e-4,0,0.0065321163008752545,0.01985212865060489,0,0,0,0,0.0020326236976637756,0,0,0.01285296089736848,0,0,0,0,0,0,0,0,0,0.0029230379573372523,0,1.973524622342289e-4,0.046132612435048494,0,0,0,0,0,0,0,0,0,8.14082329513308e-4,0.003233081362209472,0,0,0,0,0.015796439212396342,0,0,0,0,0,0.0014108016227948937
0,0,0,1.466811115667229e-4,0.003032002604454889,3.137248320792876e-5,0,0,0,0,5.431917376782651e-4,0.0014731953709386065,0,0,0.00147776732721898,0,0,0.0014006198096879643,0,0,0,0,0,0,0,0,0.0011180066664124321,0.005489777831931715,0,0,4.012782652216019e-4,0,0.006906625496004549,0.02012406712290698,0,0,0,0,0.0019764588261751877,0,0,0.012274225244156202,0,0,0,0,0,0,0,0,0,0.0027517717993468856,0,2.2740224271531565e-4,0.046873600386186307,0,0,0,0,0,0,0,0,0,9.008837000183194e-4,0.00366880503168695,0,0,0,0,0.01601282203072454,0,0,0,0,0,0.0014871171890952777
0,0,0,2.134386707596035e-4,0.0027184736922258685,0,0,0,0,0,7.326930258910591e-4,0.001239372559731158,0,0,0.0017224649883047151,0,0,0.0012483059201441216,0,0,0,0,0,0,0,0,0.0012109000454404088,0.005632831956248761,0,0,4.7609181453362386e-4,0,0.007281134691133842,0.020396005595209068,0,0,0,0,0.0019202939546866002,0,0,0.011695489590943924,0,0,0,0,0,0,0,0,0,0.002580505641356519,0,2.70521877173154e-4,0.04761458833732412,0,0,0,0,0,0,0,0,0,8.909676700474526e-4,0.004104528701164428,0,0,0,0,0.01622920484905274,0,0,0,0,0,0.0015634327553956618
0,0,0,2.8019622995247804e-4,0.002404944779996877,0,0,0,0,0,9.22194314103836e-4,0.0010344349516008826,0,0,0.0019735841357427916,0,0,0.0010959920306002925,0,0,0,0,0,0,0,0,0.001303793424468377,0.0057758860805657945,0,0,5.50905363845639e-4,0,0.007655643886263102,0.020667944067511133,0,0,0,0,0.0018641290831980177,0,0,0.0111167539377317,0,0,0,0,0,0,0,2.4621811191180673e-4,0,0.0024092394833661684,0,3.4598396800576784e-4,0.04835557628846187,0,0,0,0,0,0,0,0,0,8.041662995424492e-4,0.004540252370641867,0,0,0,0,0.01644558766738092,0,0,0,0,0,0.001639748321696039
0,0,0,3.4695378914535865e-4,0.002091415867767857,0,0,0,0,0,0.0011116956023166302,8.294973434705888e-4,0,0,0.002224703283180891,0,0,9.436781410564498e-4,0,0,0,0,0,0,0,0,0.0013966868034963535,0.005918940204882841,0,0,6.257189131576609e-4,0,0.008030153081392396,0.020761974802611393,0,0,0,0,0.001785729277805372,0,0,0.010538018284519422,0,0,0,0,0,0,0,6.266767950244775e-4,0,0.0022379733253758017,0,4.2144605883838855e-4,0.04909656423959968,0,0,0,0,0,0,0,0,0,7.173649290374378e-4,0.0049759760401193445,0,0,0,0,0.016520408399064167,0,0,0,0,0,0.001716063887996423
0,0,0,4.137113483382392e-4,0.0017778869555388366,0,0,0,0,0,0.0013011968905294242,6.24559735340295e-4,0,0,0.002521410392239143,0,0,7.91364251512607e-4,0,0,0,0,0,0,0,0,0.0014895801825243302,0.006061994329199887,0,0,7.005324624696828e-4,0,0.008404662276521691,0.020490036330309304,0,0,0,0,0.0016655813635029053,0,0,0.009959282631307144,0,0,0,0,0,0,0,0.0010071354781371483,0,0.002066707167385435,0,4.969081496710092e-4,0.049837552190737495,0,0,0,0,0,0,0,0,0,6.305635585324264e-4,0.005411699709596823,0,0,0,0,0.016304025580735966,0,0,0,0,0,0.0017923794542968072
0,0,0,4.8046890753111374e-4,0.0014643580433098447,0,0,0,0,0,0.001490698178742201,4.196221272100196e-4,0,0,0.0028456787108285947,0,0,6.39050361968778e-4,0,0,0,0,0,0,0,0,0.0015824735615522984,0.006273938421295301,0,0,7.753460117816979e-4,0,0.00887253915505347,0.02021809785800724,0,0,0,0,0.0015454334492004491,0,0,0.00938054697809492,0,0,0,0,0,0,0,0.0013875941612497846,0,0.0018954410093950842,0,5.723702405036231e-4,0.050578540141875246,0,0,0,0,0,0,0,0,0,5.437621880274228e-4,0.005847423379074262,0,0,0,0,0.016087642762407785,0,0,0,0,0,0.0018686950205971842
0,0,0,5.472264667239944e-4,0.0011508291310808245,0,0,0,0,0,0.0016801994669549951,2.1468451907972574e-4,0,0,0.0031699470294180754,0,0,4.867364724249353e-4,0,0,0,0,0,0,0,0,0.001675366940580275,0.006501491655797977,0,0,8.501595610937198e-4,0,0.008831137166600656,0.01994615938570515,0,0,0,0,0.0014252855348979826,0,0,0.008801811324882641,0,0,0,0,0,0,0,0.0017680528443624552,0,0.0017241748514047178,0,6.478323313362438e-4,0.05131952809301306,0,0,0,0,0,0,0,0,0,4.569608175224114e-4,0.006283147048551739,0,0,0,0,0.015871259944079587,0,0,0,0,0,0.0019450105868975684
0,0,0,6.139840259168749e-4,8.373002188518043e-4,0,0,0,0,0,0.0018697007551677892,1.3804391391797004e-5,0,0,0.003494215348007556,0,0,3.3442258288109253e-4,0,0,0,0,0,0,0,0,0.0017682603196082518,0.0067290448903006535,0,0,9.249731104057417e-4,0,0.00842882570511437,0.01967422091340306,0,0,0,0,0.0013051376205955156,0,0,0.008223075671670363,0,0,0,0,0,0,0,0.002148511527475126,0,0.001552908693414351,0,7.232944221688645e-4,0.05206051604415087,0,0,0,0,0,0,0,0,0,3.701594470174e-4,0.006105719506899466,0,0,0,0,0.01565487712575139,0,0,0,0,0,0.0020213261531979525
0,0,0,6.807415851097495e-4,5.237713066228125e-4,0,0,0,0,0,0.002059202043380566,0,0,0,0.0038184836665970077,0,0,1.8210869333726355e-4,0,0,0,0,0,0,0,0,0.00186115369863622,0.00695659812480331,0,0,9.997866597177569e-4,0,0.00794036384857018,0.019402282441100996,0,0,0,0,0.0011849897062930599,0,0,0.007644340018458138,0,0,0,0,0,0,0,0.0025289702105877622,0,0.0013816425354240003,0,7.987565130014784e-4,0.05280150399528862,0,0,0,0,0,0,0,0,0,2.8335807651239646e-4,0.005669995837422027,0,0,0,0,0.015438494307423209,0,0,0,0,0,0.0020976417194983293
0,0,0,7.474991443026301e-4,2.1024239439379225e-4,0,0,0,0,0,0.0022487033315933603,0,0,0,0.004142751985186488,0,0,2.9794803793420796e-5,0,0,0,0,0,0,0,0,0.0019540470776641967,0.007184151359305986,0,0,0.0010746002090297787,0,0.007500289236395348,0.019130343968798907,0,0,0,0,0.001064841791990593,0,0,0.007065604365245861,0,0,0,0,0,0,0,0.002909428893700433,0,0.0012103763774336336,0,7.463917781495984e-4,0.053542491946426435,0,0,0,0,0,0,0,0,0,1.9655670600738503e-4,0.00523427216794455,0,0,0,0,0.01522211148909501,0,0,0,0,0,0.0021739572857987135
0,0,0,8.4360611639874e-4,0,0,0,0,0,0,0.002438204619806154,0,0,0,0.004467020303775969,0,0,0,0,0,0,0,0,0,0,0,0.002046940456692173,0.007411704593808662,0,0,0.0011494137583418008,0,0.007125780041266054,0.018858405496496818,0,0,0,0,9.712106478410653e-4,0,0,0.006486868712033583,0,0,0,0,0,0,0,0.003289887576813104,0,0.0010391102194432672,0,6.709296873169777e-4,0.05395917959368594,0,0,0,0,0,0,0,0,0,1.0975533550237363e-4,0.004798548498467071,0,0,0,0,0.015005728670766811,0,0,0,0,0,0.0022502728520990977
0,0,0,9.585944748822982e-4,0,0,0,0,0,0,0.002627705908018931,0,0,0,0.00479128862236542,0,0,0,0,0,0,0,0,0,0,0,0.0021398338357201414,0.007639257828311317,0,0,0.0012242273076538159,0,0.006751270846136794,0.018586467024194753,0,0,0,0,8.830542549455461e-4,0,0,0.005908133058821358,0,0,0,0,0,0,0,0.00367034625992574,0,8.678440614529162e-4,0,5.954675964843638e-4,0.053218191642548186,0,0,0,0,0,0,0,0,0,2.2953964997370083e-5,0.0043628248289896325,0,0,0,0,0.01478934585243863,0,0,0,0,0,0.002326588418399475
0,0,0,0.0010735828333658668,0,0,0,0,0,0,0.0028172071962317253,0,0,0,0.004998309980235759,0,0,0,0,0,0,0,0,0,0,0,0.002232727214748118,0.007866811062813993,0,0,0.0012990408569658377,0,0.0063767616510074995,0.018314528551892664,0,0,0,0,7.948978620500189e-4,0,0,0.005329397405609081,0,0,0,0,0,0,0,0.004050804943038411,0,6.965779034625498e-4,0,5.200055056517431e-4,0.05247720369141037,0,0,0,0,0,0,0,0,0,0,0.003927101159512155,0,0,0,0,0.014572963034110431,0,0,0,0,0,0.0024029039846998586
0,0,0,0.0011885711918494352,0,0,0,0,0,0,0.003006708484444519,0,0,0,0.005118449264922879,0,0,0,0,0,0,0,0,0,0,0,0.0023256205937760947,0.00809436429731667,0,0,0.0013738544062778595,0,0.0060022524558782054,0.018042590079590574,0,0,0,0,7.067414691544916e-4,0,0,0.004750661752396803,0,0,0,0,0,0,0,0.004431263626151081,0,5.253117454721832e-4,0,4.445434148191224e-4,0.05173621574027256,0,0,0,0,0,0,0,0,0,0,0.003491377490034677,0,0,0,0,0.014356580215782233,0,0,0,0,0,0.0024792195510002428
0,0,0,0.0012175375311452353,0,0,0,0,0,0,0.003196209772657296,0,0,0,0.005238588549609989,0,0,0,0,0,0,0,0,0,0,0,0.0024185139728040627,0.008321917531819325,0,0,0.0014486679555898746,0,0.005627743260748945,0.01777065160728851,0,0,0,0,6.185850762589723e-4,0,0,0.0041719260991845775,0,0,0,0,0,0,0,0.004811722309263718,0,3.540455874818322e-4,0,3.690813239865085e-4,0.05099522778913481,0,0,0,0,0,0,0,0,0,0,0.0030556538205572382,8.052113380136875e-6,0,0,0,0.014140197397454052,0,0,0,0,0,0.00255553511730062
0,0,0,0.0011990107712430427,0,0,0,0,0,0,0.0033618028402072377,0,0,0,0.00535872783429711,0,0,0,0,0,0,0,0,0,0,0,0.0025114073518320394,0.008549470766322,0,0,0.0015234815049018967,0,0.005253234065619651,0.01749871313498642,0,0,0,0,5.30428683363445e-4,0,0,0.0035931904459723,0,0,0,0,0,0,0,0.005192180992376389,0,1.8277942949146574e-4,0,2.9361923315388786e-4,0.050254239837997,0,0,0,0,0,0,0,0,0,0,0.00261993015107976,1.7299379906779214e-5,0,0,0,0.013923814579125853,0,0,0,0,0,0.002631850683601004
0,0,0,0.00118048401134085,0,0,0,0,0,0,0.003172301551994444,0,0,0,0.005423333229684684,0,0,0,0,0,0,0,0,0,0,0,0.002604300730860016,0.008777024000824677,0,0,0.0015982950542139185,0,0.004878724870490357,0.01722677466268433,0,0,0,0,4.4227229046791785e-4,0,0,0.0030144547927600223,0,0,0,0,0,0,0,0.0055726396754890595,0,1.1513271501099243e-5,0,2.1815714232126715e-4,0.049513251886859184,0,0,0,0,0,0,0,0,0,0,0.002184206481602282,2.6546646433421548e-5,0,0,0,0.013707431760797655,0,0,0,0,0,0.0026396406084187828
0,0,0,0.001161957251438659,0,0,0,0,0,0,0.002982800263781667,0,0,0,0.005397174172069044,0,0,0,0,0,0,0,0,0,0,0,0.002697194109887984,0.008920838288816377,0,0,0.0016731086035259336,0,0.0045042156753610976,0.016954836190382266,0,0,0,0,3.541158975723986e-4,0,0,0.002435719139547797,0,0,0,0,0,0,0,0.005953098358601696,0,0,0,1.426950514886533e-4,0.04877226393572144,0,0,0,0,0,0,0,0,0,0,0.0017484828121248437,3.579391296006305e-5,0,0,0,0.013491048942469474,0,0,0,0,0,0.0025633250421184055
0,0,0,0.00109613452620743,0,0,0,0,0,0,0.0027932989755688727,0,0,0,0.005371015114453403,0,0,0,0,0,1.0611522419522125e-4,0,0,2.121358369856416e-5,0,0,0.002790087488915961,0.008693285054313701,0,0,0.0017479221528379555,0,0.0041297064802318035,0.016682897718080177,0,0,0,0,2.6595950467687133e-4,0,0,0.0018569834863355194,0,0,0,0,0,0,0,0.005949605295500335,0,0,0,6.72329606560326e-5,0.04803127598458363,0,0,0,0,0,0,0,0,0,0,0.0013127591426473656,4.504117948670538e-5,0,0,0,0.013274666124141276,0,0,0,0,0,0.002487009475818022
0,0,0,9.811461677238613e-4,0,0,0,0,0,0,0.002603797687356079,0,0,0,0.00534485605683776,0,0,0,0,0,2.67982302049245e-4,0,0,6.950286302952421e-5,0,0,0.0028829808679439375,0.008465731819811025,0,0,0.0018227357021499775,0,0.003755197285102509,0.016410959245778088,0,0,0,0,1.778031117813441e-4,0,0,0.0012782478331232418,0,0,0,0,0,0,0,0.0055691466123876645,0,0,0,0,0.04729028803344581,0,0,0,0,0,0,0,0,0,0,8.770354731698876e-4,5.428844601334772e-5,0,0,0,0.013058283305813077,0,0,0,0,0,0.0024106939095176376
0,0,0,8.661578092403031e-4,0,0,0,0,0,0,0.002414296399143302,0,0,0,0.0053186969992221195,0,0,0,0,0,4.298493799032541e-4,0,0,1.177921423604799e-4,0,0,0.002975874246971906,0.00823817858530837,0,0,0.0019092777037103055,0,0.003380688089973249,0.016139020773476023,0,0,0,0,8.964671888582483e-5,0,0,6.995121799110166e-4,0,0,0,0,0,0,0,0.0051886879292750284,0,0,0,0,0.046549300082308065,0,0,0,0,0,0,0,0,0,0,4.4131180369244897e-4,6.353571253998922e-5,0,0,0,0.012841900487484896,0,0,0,0,0,0.0023343783432172604
0,0,0,7.511694507567344e-4,0,0,0,0,0,0,0.0022247951109305077,0,0,0,0.005292537941606478,0,0,0,0,0,5.917164577572779e-4,0,0,1.6608142169143996e-4,0,0,0.003068767625999882,0.008010625350805694,0,0,0.0020271248879529663,0,0.003006178894843955,0.015867082301173934,0,0,0,0,1.490325990297573e-6,0,0,1.2077652669873898e-4,0,0,0,0,0,0,0,0.004808229246162358,0,3.968742239402714e-5,0,0,0.04580831213117025,0,0,0,0,0,0,0,0,4.0906458102516205e-5,0,5.58813421497094e-6,7.278297906663156e-5,0,0,0,0.012625517669156698,0,0,0,0,0,0.0022580627769168762
0,0,0,6.361810922731659e-4,0,0,0,0,0,0,0.002035293822717714,0,0,0,0.005266378883990835,0,0,0,4.594668899219866e-8,0,7.535835356113016e-4,0,0,2.143707010224e-4,0,0,0.003062027904100012,0.007783072116303018,0,0,0.0021449720721956277,0,0.002631669699714661,0.015595143828871847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004427770563049687,0,1.5296933790502913e-4,0,0,0.04506732418003244,0,0,0,0,0,0,0,0,0,0,0,8.203024559327389e-5,0,0,0,0.012409134850828498,0,0,0,0,0,0.0021817472106164925
0,0,0,5.211927337896077e-4,0,0,0,0,0,0,0.0018457925345049368,0,0,0,0.005240219826375195,0,0,0,0,0,9.154506134653107e-4,0,0,2.0217101298733496e-4,0,0,0.002969134525072044,0.007555518881800362,0,0,0.002262819256438278,0,0.0022571605045854006,0.015323205356569782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004047311879937051,0,2.6625125341602087e-4,0,0,0.04432633622889469,0,0,0,0,0,0,0,0,0,0,0,8.724078516829786e-5,0,0,0,0.012192752032500318,0,0,0,0,0,0.0021054316443161153
0,0,0,4.0620437530603914e-4,0,0,0,0,0,0,0.0016562912462921428,0,0,0,0.005214060768759553,0,0,0,0,0,0.0010773176913193344,0,0,1.5388173365637488e-4,0,0,0.0028762411460440673,0.007327965647297686,0,0,0.0023806664406809393,0,0.0018826513094561067,0.015191744678369694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00366685319682438,0,3.7953316892702286e-4,0,0,0.043585348277756876,0,0,0,0,0,0,3.645371979144481e-5,0,0,0,0,7.799351864165553e-5,0,0,0,0.01197636921417212,0,0,0,0,0,0.002029116078015731
0,0,0,2.912160168224706e-4,0,0,0,0,0,0,0.0014667899580793487,0,0,0,0.00518790171114391,0,0,0,0,0,0.0012391847691733582,0,0,1.0559245432541484e-4,0,0,0.0027833477670160907,0.0071004124127950095,0,0,0.0024985136249236,0,0.0015081421143268126,0.015077684844615366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032863945137117092,0,4.928150844380248e-4,0,0,0.04284436032661906,0,0,0,0,0,0,1.0410367970711141e-4,0,0,0,0,6.874625211501319e-5,0,0,0,0.01175998639584392,0,0,0,0,0,0.0019528005117153472
0,0,0,1.941742107647198e-4,0,0,0,0,0,0,0.0012772886698665718,0,0,0,0.00516174265352827,0,0,0,0,0,0.0014010518470273672,0,0,5.730317499445916e-5,0,0,0.002690454387988122,0.006872859178292354,0,0,0.00261636080916625,0,0.0011336329191975524,0.014963625010861048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002905935830599073,0,6.060969999490166e-4,0,0,0.04210337237548131,0,0,0,0,0,0,1.717536396227719e-4,0,0,0,0,5.9498985588371684e-5,0,0,0,0.011543603577515741,0,0,0,0,0,0.00187648494541497
0,0,0,1.2741665157183922e-4,0,0,0,0,0,0,0.0010877873816537778,0,0,0,0.005135583595912627,0,0,0,0,0,0.001562918924881391,0,0,9.013895663499102e-6,0,0,0.002597561008960146,0.006645305943789678,0,0,0.0027342079934089113,0,7.591237240682584e-4,0.014849565177106719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025254771474864024,0,7.193789154600186e-4,0,0,0.0413623844243435,0,0,0,0,0,0,2.394035995384385e-4,0,0,0,0,5.0251719061729346e-5,0,0,0,0.011327220759187542,0,0,0,0,0,0.001800169379114586
0,0,0,6.065909237895862e-5,0,0,0,0,0,0,8.982860934409838e-4,0,0,0,0.005119370465976379,0,0,0,0,0,0.0017247860027354148,0,0,0,0,0,0.0025046676299321693,0.006417752709287002,0,0,0.0028520551776515723,0,3.846145289389643e-4,0.014735505343352393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021450184643737316,0,8.326608309710205e-4,0,0,0.04062139647320569,0,0,0,0,0,0,3.0705355945410506e-4,0,0,0,0,4.100445253508701e-5,0,0,0,0.011110837940859342,0,0,0,0,0,0.0017238538128142018
0,0,0,0,0,0,0,0,0,0,7.087848052282069e-4,0,0,0,0.005166360579512114,0,0,0,0,0,0.0018866530805894239,0,0,0,0,0,0.002411774250904201,0.006190199474784347,0,0,0.002969902361894223,0,1.0105333809704173e-5,0.014621445509598074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017645597812610953,0,9.459427464820122e-4,0,7.643553309999452e-5,0.03988040852206794,0,0,0,0,0,0,3.7470351936976556e-4,0,0,0,0,4.1974327600661945e-5,0,0,0,0.010894455122531163,0,0,0,0,0,0.0016475382465138246
0,0,0,0,0,0,0,0,0,0,5.192835170154128e-4,0,0,0,0.005213350693047852,0,0,0,0,0,0.0020485201584434475,0,0,0,0,0,0.002318880871876224,0.005962646240281671,0,0,0.0030877495461368834,0,0,0.014507385675843747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013841010981484245,0,0.0010592246619930141,0,2.1479236672992296e-4,0.039139420570930124,0,0,0,0,0,0,4.423534792854322e-4,0,0,0,0,4.759680155694043e-5,0,0,0,0.010678072304202963,0,0,0,0,0,0.0015712226802134406
0,0,0,0,0,0,0,0,0,0,3.2978222880261876e-4,0,0,0,0.005260340806583592,0,0,0,0,0,0.0022103872362974715,0,0,0,0,0,0.0022259874928482475,0.005735093005778995,0,0,0.003205596730379545,0,0,0.014393325842089418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001003642415035754,0,0.0011725065775040162,0,3.531492003598514e-4,0.03839843261979231,0,0,0,0,0,0,5.100034392010988e-4,0,0,0,0,5.321927551321891e-5,0,0,0,0.010461689485874764,0,0,0,0,0,0.0014949071139130565
0,0,0,0,0,0,0,0,0,0,1.4028094058982467e-4,0,4.767884699889356e-6,0,0.00530733092011933,0,0,0,0,0,0.002372254314151495,0,0,0,0,0,0.0021330941138202712,0.0055075397712763185,0,0,0.003323443914622206,0,0,0.01427926600833509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.231837319230831e-4,0,0.0012089751984951,0,4.915060339897799e-4,0.0376574446686545,0,0,0,0,0,0,5.776533991167654e-4,0,0,0,0,5.884174946949739e-5,0,0,0,0.010245306667546564,0,0,0,0,0,0.0014185915476126725
0,0,0,0,0,0,0,0,0,0,0,0,1.3130815289200625e-5,0,0.005354321033655065,0,0,0,0,0,0.0025341213920055043,0,0,0,0,0,0.002040200734792303,0.005279986536773662,0,0,0.003441291098864856,0,0,0.014165206174580773,5.1818788028955775e-6,0,0,0,0,0,0,0,7.995220328056012e-5,0,0,0,0,0,0,2.4272504881044685e-4,0,0.0010956932829841084,0,6.298628676196958e-4,0.03691645671751675,0,0,0,0,0,0,6.453033590324258e-4,0,0,0,0,6.969610352389836e-5,0,0,0,0.010028923849218385,0,0,0,0,0,0.0013422759813122953
2.602179216767005e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005401311147190805,0,0,0,0,0,0.002695988469859528,0,0,0,0,0,0.0019473073557643263,0.005052433302270986,0,0,0.003559138283107517,0,0,0.014087021248507735,5.887171602105267e-5,0,0,0,0,0,0,0,1.8781518535560614e-4,0,0,0,0,0,0,0,0,9.824113674731065e-4,0,7.682197012496242e-4,0.036175468766378935,0,0,0,0,0,0,7.129533189480924e-4,0,0,0,0,8.456584400681917e-5,0,0,0,0.009812541030890186,0,0,0,0,0,0.0012659604150119113
6.130899578391583e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005448301260726544,0,0,0,0,0,0.002857855547713552,0,0,0,0,0,0.0018544139767363496,0.00482488006776831,0,0,0.0036354437167799005,0,0,0.014055343557661408,7.36589198537344e-5,0,0,0,0,0,0,0,2.9567816743065214e-4,0,0,0,0,0,0,0,0,8.691294519621044e-4,0,9.065765348795527e-4,0.03543448081524112,0,0,0,0,0,0,7.806032788637591e-4,0,0,0,0,9.943558448973999e-5,0,0,0,0.009596158212561988,0,0,0,0,0,0.0011896448487115272
9.659619940015842e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0055706118870226,0,0,0,0,0,0.0030197226255675607,0,0,0,0,0,0.0017615205977083814,0.004597326833265655,0,0,0.0036672236311612806,0,0,0.014023665866815083,1.9969082635582186e-5,0,0,0,0,0,0,0,4.035411495056884e-4,0,0,0,0,0,0,0,0,7.558475364511127e-4,0,0.0010449333685094687,0.03469349286410338,0,0,0,0,0,0,8.482532387794195e-4,0,0,0,0,1.1430532497265946e-4,0,0,0,0.009379775394233807,0,0,0,0,0,0.0011133292824111502
1.3188340301640422e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00571966651750952,0,0,0,0,0,0.0031815897034215847,0,0,0,0,0,0.0016686272186804047,0.004369773598762979,0,0,0.0036990035455426633,0,0,0.013991988175968756,0,0,0,0,0,0,0,0,5.114041315807344e-4,0,0,0,0,0,0,0,0,6.425656209401107e-4,0,0.001183290202139397,0.03395250491296556,0,0,0,0,0,0,9.159031986950861e-4,0,0,0,0,1.2917506545558028e-4,0,0,0,0.009163392575905607,0,0,0,0,0,0.001037013716110766
