0,0.0012722039610795772,0,0,0.022411673620753997,0,0,0,7.710698478603546e-5,9.60516839987162e-4,0,0.013241548032854973,0,0.004075890527754108,0,0.006486343981024894,0.004352474679493559,0.007393764619156016,0,0.0037644674582167446,0,0,0,0,0,0,0.006255631804075592,0,0,0.0011041437403006978,0,0,0,0.004016569132047472,0.016897212904639424,0,0,8.230136216267864e-4,0.002029156069783944,0,5.488052017391724e-4,0,0,0,0,0,0,0,0,0,0.0012566126364777666,0,0,0,0,0,0,0,0,0,0,0.0033320776116148006,0.0013629647434224659,0,0,0,3.718560341075693e-4,0,0,0.002316271829984383,0.0036060456665890166,0.0023774451714669263,0.004312535039953628,0,5.984512210724706e-5,0,0
7.292718962765733e-7,0.0011249129242007496,2.717667124832298e-4,0,0.022927925377923722,0,0,0,2.4487055881382246e-5,7.098642036184894e-4,0,0.01359577748026077,0,0.003837675101978535,0,0.006148573631195902,0.004158083657366501,0.007112102621269697,0,0.003914258092898502,0,0,0,0,0,0,0.00615180887342906,0,0,8.770727758883436e-4,0,0,0,0.004750340573936914,0.016058305810799055,0,0,7.393621370261204e-4,0.0022550999738164914,0,5.450352192251602e-4,0,0,0,0,0,0,0,0,0,0.0011147241540317575,0,0,0,0,0,0,0,0,0,0,0.003387689338310306,0.0012090676764522587,0,0,0,4.329254288898671e-4,0,0,0.0021884568904920946,0.004264820168235246,0.002245295912521994,0.004119927809330318,0,1.9005163453540994e-5,0,0
0,0.0010027277985470838,8.269743848502014e-4,0,0.023444177135093447,0,0,0,0,4.5921156724981684e-4,0,0.013950006927666568,0,0.0035994596762029623,0,0.005810803281366911,0.003963692635239445,0.006830440623383376,0,0.004064048727580259,0,0,0,0,0,0,0.006047985942782529,0,0,7.99243905504172e-4,0,0,0,0.005512717057499423,0.015219398716958687,0,0,6.557106524254545e-4,0.0024810438778490387,0,4.867343741109755e-4,0,0,0,0,0,0,0,0,0,9.728356715857484e-4,0,0,0,0,0,0,0,0,0,0,0.0035411435153469973,0.0010551706094820512,0,0,3.8916072184117256e-5,4.877590554399565e-4,0,0,0.002060641950999807,0.004949276061929413,0.0021131466535770616,0.003927320578707007,0,0,0,0
0,9.055964161921617e-4,0.0013821820572171226,0,0.023960428892263123,0,0,0,0,2.08558930881167e-4,0,0.014304236375072332,0,0.0033612442504274112,0,0.00547303293153795,0.003769301613112405,0.006548778625497082,0,0.004213839362262003,0,0,0,0,0,0,0.0058878811305020816,0,0,9.570715602734677e-4,0,0,0,0.006299991575946468,0.014380491623118392,0,0,5.72059167824796e-4,0.0027069877818815657,0,4.284335289967961e-4,0,0,0,0,0,0,0,0,0,8.309471891397523e-4,0,0,0,0,0,0,0,0,0,0,0.003606862592663265,9.012735425118578e-4,0,0,2.295688666542179e-4,5.317582307539548e-4,0,0,0.0019328270115075304,0.005656085224757079,0.001980997394632141,0.0037347133480837144,0,0,0,0
0,9.809016207963832e-4,0.0019373897295840942,0,0.02447668064943285,0,0,0,0,0,0,0.01465846582247813,0,0.0031230288246518385,0,0.0051352625817089595,0.003574910590985348,0.0062671166276107625,0,0.00436362999694376,0,0,0,0,0,0,0.005581488919022274,0,0,0.0011148992150427778,0,0,0,0.007087266094393584,0.013541584529278023,0,0,4.884076832241301e-4,0.002932931685914113,0,3.7013268388261147e-4,0,0,0,0,0,0,0,0,0,6.890587066937434e-4,0,0,0,0,0,0,0,0,0,0,0.0034487913183144587,7.473764755416504e-4,0,0,4.202216611243358e-4,5.757574060679571e-4,0,0,0.0018050120720152422,0.00636289438758481,0.0018609142851273457,0.0035421061174604044,0,0,0,0
0,0.0010139724325632824,0.002492597401951066,0,0.024992932406602573,0,0,0,0,0,0,0.015012695269883927,0,0.0028848133988762653,0,0.004797492231879968,0.003380519568858291,0.005985454629724442,0,0.004513420631625518,0,0,0,0,0,0,0.005275096707542466,0,0,0.0012727268698120877,0,0,0,0.007874540612840701,0.012702677435437654,0,0,4.0475619862346407e-4,0.0031588755899466603,0,3.118318387684268e-4,0,0,0,0,0,0,0,0,0,5.630115847245205e-4,0,0,0,0,0,0,0,0,0,0,0.0032907200439656527,6.10661486159191e-4,0,0,6.108744555944537e-4,6.197565813819596e-4,0,0,0.0016771971325229543,0.00706970355041254,0.0018769268326098356,0.003349498886837094,0,0,0,0
0,9.386672279590678e-4,0.003047805074317987,0,0.025509184163772253,0,0,0,0,0,0,0.015380687807619512,0,0.0026465979731007143,0,0.004459721882051008,0.0031861285467312517,0.005703792631838149,0,0.004663211266307261,0,0,0,0,0,1.8133142315420668e-4,0.004968704496062687,0,0,0.0014305545245813834,0,0,0,0.008661815131287744,0.01186377034159736,0,0,3.211047140228057e-4,0.0033848194939791873,0,2.535309936542474e-4,0,0,0,0,0,0,0,0,0,4.6024939822931685e-4,0,0,0,3.4989690133960586e-4,0,0,0,0,0,0,0.003132648769616861,4.992021286100319e-4,0,0,8.015272500645544e-4,6.637557566959579e-4,0,0,0.0015493821930306778,0.007776512713240207,0.0019091780741055855,0.003156891656213801,0,0,0,0
0,8.633620233548463e-4,0.0036030127466849587,0,0.026025435920941975,0,0,0,0,0,0,0.015769946172265806,0,0.0024083825473251415,0,0.004121951532222016,0.0029917375246041947,0.005422130633951828,0,0.004813001900989019,0,0,0,0,0,3.9366174700556234e-4,0.004662312284582878,0,0,0.0015883821793506935,0,0,0,0.00944908964973486,0.011024863247756991,0,0,2.3745322942213972e-4,0.003610763398011734,0,1.9523014854006275e-4,0,0,0,0,0,0,0,0,0,3.5748721173410386e-4,0,0,0,0.0017047783476441794,0,0,0,0,0,0,0.0029745774952680553,3.8774277106086257e-4,0,0,7.21674992103448e-4,7.077549320099603e-4,0,0,0.0014215672535383898,0.008483321876067937,0.001857753876559066,0.0029642844255904906,0,0,0,0
0,7.880568187506248e-4,0.00415822041905193,0,0.0265416876781117,0,0,0,0,0,0,0.01616060859915188,0,0.0021701671215495688,0,0.0037841811823930253,0.0027973465024771376,0.005140468636065509,0,0.0049627925356707766,0,0,0,0,0,6.05992070856918e-4,0.00435592007310307,0,0,0.0017462098341200034,0,0,0,0.010236364168181978,0.010185956153916622,0,0,1.5380174482147374e-4,0.0038367073020442815,0,1.3692930342587808e-4,0,0,0,0,0,0,0,0,0,2.5472502523889076e-4,0,0,0,0.0030596597939487533,0,0,0,0,0,0,0.002816506220919249,2.7628341351169336e-4,0,0,5.3102219763333e-4,7.572367188334146e-4,0,0,0.0012937523140461019,0.009190131038895667,0.0018063296790125465,0.0027716771949671806,0,0,0,0
0,7.127516141464033e-4,0.0047134280914189015,0,0.027057939435281425,0,0,0,0,0,0,0.01655560848150762,0,0.001931951695773996,0,0.0034464108325640342,0.0026029554803500806,0.0048588066381791886,0,0.005112583170352534,0,0,0,0,0,8.183223947082737e-4,0.004049527861623262,0,0,0.0019040374888893135,0,0,0,0.011023638686629094,0.009347049060076253,0,0,7.015026022080776e-5,0.004062651206076829,0,7.862845831169343e-5,0,0,0,0,0,0,0,0,0,1.9192256156422177e-4,0,7.264512705095903e-4,0,0.004802272811250104,0,0,0,0,0,0,0.002658434946570443,2.0816572847187834e-4,0,0,3.403694031632121e-4,8.097710038815646e-4,0,0,0.0011659373745538137,0.009896940201723398,0.0017549054814660272,0.00257906996434387,0,0,0,0
0,6.374464095421886e-4,0.005268635763785823,0,0.027574191192451105,0,0,0,0,0,0,0.01693790441848249,0,0.0016937362699984448,0,0.0031086404827350735,0.0024085644582230413,0.004595828974153745,0,0.005120504419323956,0,0,0,0,0,0.00103065271855961,0.0037431356501434823,0,0,0.0020618651436586093,0,0,0,0.011810913205076138,0.00850814196623596,0,0,0,0.004288595110109356,0,2.032761319751405e-5,0,0,0,0,0,0,0,0,0,2.114728402307589e-4,2.45327219295164e-5,0.0015603600865874187,0,0.006598108578370587,0,0,0,0,0,0,0.0025003636722216514,2.2937062469293107e-4,0,0,1.4971660869311145e-4,8.6230528892971e-4,0,0,0.0010381224350615372,0.010603749364551064,0.0017034812839195122,0.002386462733720577,0,0,0,0
0,5.621412049379671e-4,0.005823843436152794,0,0.02809044294962083,0,0,0,0,0,0,0.01732697963085094,0,0.001455520844222872,0,0.0027708701329060823,0.0022141734360959842,0.0043462875895913964,0,0.004970713784642199,0,0,0,0,0,0.0012429830424109658,0.0034367434386636743,0,0,0.0020108761531102476,0,0,0,0.012598187723523254,0.00766923487239559,0,0,0,0.0045145390141419035,0,0,0,0,0,0,0,0,0,0,0,2.5059913618155486e-4,6.670741655609943e-5,0.0023942689026653224,0,0.008393944345491233,0,0,0,0,0,0,0.0023422923978728455,2.718083341139692e-4,0,0,0,9.1483957397786e-4,0,0,9.103074955692492e-4,0.011310558527378795,0.0016520570863729927,0.002193855503097267,0,0,0,0
0,4.868360003337456e-4,0.006379051108519766,0,0.02860669470679055,0,0,0,0,0,0,0.017661011357533885,0,0.0012173054184472993,0,0.0024330997830770912,0.002019782413968927,0.004096746205029048,0,0.004820923149960441,0,0,0,0,0,0.0014553133662623214,0.0031303512271838663,0,0,0.0018530484983409375,0,0,0,0.01338546224197037,0.006830327778555221,0,0,0,0.00474048291817445,0,0,0,0,0,0,0,0,0,0,0,2.8972543213235085e-4,1.0888211118268245e-4,0.0032281777187432264,0,0.010189780112611879,0,0,0,0,0,0,0.002184221123524039,3.1424604353500737e-4,0,0,0,9.673738590260102e-4,0,0,7.824925560769613e-4,0.012017367690206525,0.0016006328888264732,0.0020012482724739568,0,0,0,0
0,4.1153079572953094e-4,0.006934258780886687,0,0.02912294646396023,0,0,0,0,0,0,0.017980211887699157,0,9.79089992671748e-4,0,0.0020953294332481305,0.001933363352161184,0.003821842371486984,0,0.004671132515278698,0,0,0,0,0,0.0016676436901136577,0.002823959015704086,0,0,0.0016952208435716417,0,0,0,0.014172736760417415,0.005991420684714928,0,0,0,0.004966426822206977,0,0,0,0,0,0,0,0,0,0,0,3.1647768123678846e-4,1.1775565025802421e-4,0.004062086534821055,0,0.011985615879732361,0,0,0,0,0,0,0.0020261498491752476,3.4326244149102846e-4,0,0,0,0.0010199081440741555,0,0,6.546776165846848e-4,0.012724176853034192,0.0015059419309596282,0.0018086410418506637,0,0,0,0
0,3.3622559112530945e-4,0.007489466453253659,0,0.029639198221129957,0,0,0,0,0,0,0.01829941241786446,0,7.408745668961753e-4,0,0.0017575590834191396,0.0018967066841236678,0.0035237523077872855,0,0.004521341880596941,0,0,0,0,0,0.0018799740139650136,0.0025175668042242785,0,0,0.0015373931888023318,0,0,0,0.01496238367192712,0.0051525135908745585,0,0,0,0.005192370726239524,0,0,0,0,0,0,0,0,0,0,0,2.773513852859925e-4,7.55809556314412e-5,0.0048959953508989585,0,0.013781451646853007,0,0,0,0,0,0,0.0018680785748264417,3.008247320699903e-4,0,0,0,0.0010724424291223055,0,0,5.268626770923967e-4,0.013433115932574805,0.001326385528383355,0.0016160338112273535,0,0,0,0
0,2.6092038652108797e-4,0.00804467412562063,0,0.03015544997829968,0,0,0,0,0,0,0.018618612948029762,0,5.026591411206025e-4,0,0.0014197887335901484,0.001860050016086152,0.0032575542671478453,0,0.004371551245915183,0,0,0,0,3.069303452787413e-4,0.002092304337816369,0.0022111745927444705,0,0,0.0013795655340330217,1.316724162794899e-5,0,0,0.01577630498496365,0.004323260980242768,0,0,0,0.005418314630272072,0,0,8.6876210701989e-5,0,0,0,0,0,9.822593615151522e-5,0,0,2.3822508933519652e-4,3.3406261004858167e-5,0.005729904166976863,0,0.015577287413973653,0,0,0,0,0,0,0.0017100073004776355,2.5838702264895216e-4,0,0,0,0.0011249767141704556,0,0,3.990477376001087e-4,0.014163848387893871,0.001146829125807082,0.0014234265806040431,0,0,0,0
0,1.8561518191687328e-4,0.008599881797987551,0,0.030671701735469358,0,0,0,0,0,0,0.018937813478195033,0,2.6444371534505137e-4,0,0.0010820183837611879,0.0018233933480486394,0.0029980343416273155,0,0.0042217606112334395,0,0,0,0,7.576501008291549e-4,0.0023046346616677057,0.0019047823812646904,0,0,0.001221737879263726,2.6507670379833922e-5,0,0,0.016590226298000107,0.003537066333860345,0,0,2.559403332010637e-5,0.005644258534304599,0,0,1.7869089554884318e-4,0,0,0,0,0,3.441462703568696e-4,0,0,1.990987933844041e-4,0,0.006563812983054691,0,0.017373123181094137,0,0,0,0,0,0,0.001551936026128844,2.1594931322791786e-4,0,0,0,0.001177510999218601,0,0,2.7123279810783226e-4,0.014894580843212872,9.672727232308254e-4,0.0012308193499807503,0,0,0,0
0,1.1030997731265178e-4,0.009155089470354523,0,0.031187953492639083,0,0,0,0,0,0,0.019263448638753365,0,2.6228289569478578e-5,0,7.442480339321967e-4,0.0017867366800111235,0.002763956914311847,0,0.0040719699765516815,0,0,0,0,0.0012083698563796093,0.0025169649855190613,0.0015983901697848824,0,0,0.001063910224494416,3.984809913172006e-5,0,0,0.01737783043853545,0.00275087168747785,0,0,6.271858912677866e-5,0.005870202438337146,0,0,0.0013091503765804823,0,0,0,0,0,5.900666045622462e-4,0,0,1.5997249743360814e-4,0,0.007397721799132595,0,0.019168958948214784,0,0,0,0,0,0,0.0013938647517800378,1.735116038068797e-4,0,0,0,0.0012300452842667511,0,0,1.434178586155442e-4,0.015601685938281228,7.877163206545525e-4,0.0010382121193574401,0,0,0,0
0,3.500477270843028e-5,0.009710297142721494,0,0.03140261165346158,0,0,0,0,0,0,0.019722776091896443,0,0,0,4.0647768410320543e-4,0.0017500800119736076,0.0025298794869963778,0,0.003922179341869924,0,0,0,0,0.0016590896119300638,0.002729295309370417,0.001313937180151849,0,0,9.06082569725106e-4,2.8574343176828817e-5,0,0,0.018138458162393158,0.0019646770410953556,0,0,9.984314493345094e-5,0.0060961463423696936,0,0,0.002320922163122832,0,0,0,0,0,8.359869387676228e-4,0,0,1.2084620148281218e-4,5.3208320612047554e-5,0.008231630615210499,0,0.02096479471533543,0,0,0,0,0,0,0.001235793477431232,1.310738943858416e-4,0,0,0,0.001282579569314901,0,0,1.5602919123256177e-5,0.016284571808617622,6.081599180782796e-4,8.456048887341297e-4,0,0,0,0
0,0,0.010265504815088415,0,0.030886359896291907,0,0,0,0,0,0,0.020219237990303462,1.0530528886540426e-4,0,0,6.87073342742449e-5,0.0017134233439360953,0.002237881090474625,0,0.0037723887071881806,0,0,0,0,0.0021098093674804773,0.0029416256332217535,0.0011088296090886976,0,0,7.482549149558102e-4,1.5233914424943885e-5,0,0,0.018899085886250788,0.0011463687645467437,0,0,1.3696770074011987e-4,0.00632209024640222,0,0,0.003276509127745982,0,0,0,0,0,0.0010819072729729771,0,0,8.171990553201976e-5,3.7059854809952446e-4,0.009065539431288327,0,0.022760630482455912,0,0,0,0,0,0,0.0010777222030824403,8.863618496480729e-5,0,0,0,0.0013351138543630464,0,0,0,0.016967457678953957,4.2860351550202285e-4,6.529976581108369e-4,0,0,0,0
0,0,0.010820712487455388,0,0.030370108139122182,0,0,0,0,0,0,0.02021639664612158,2.4174080101269958e-4,0,0,0,0.0016767666758985794,0.0019086345220174542,0,0.003622598072506423,0,0,0,0,0.0019730367496444013,0.003153955957073109,9.037220380255276e-4,0,0,5.904272601865002e-4,1.893485673057745e-6,0,0,0.019683658389547085,2.547492232484998e-4,0,0,1.7409225654679215e-4,0.006548034150434767,0,0,0.004232096092369219,0,0,0,0,0,0.0013278276071783538,0,0,4.259360958122379e-5,6.879887755870301e-4,0.009899448247366232,0,0.024556466249576556,0,0,0,1.1212717090902339e-4,0,0,9.196509287336342e-4,4.6198475543769145e-5,0,0,0,0.0013876481394111966,0,0,0,0.01767184099282818,2.490471129257498e-4,4.603904274875266e-4,0,0,9.362000949697248e-6,0
0,0,0.01137592015982236,0,0.029853856381952457,0,0,5.991766459471294e-6,0,0,0,0.020004399649717054,3.781763131599949e-4,0,0,0,0.0016401100078610631,0.001579387953560284,0,0.0034728074378246655,0,0,0,0,0.0015223169940939468,0.0033662862809244647,6.986144669623577e-4,0,0,4.325996054171902e-4,0,0,0,0.0204709329079942,8.296574795813032e-5,0,0,2.1121681235346444e-4,0.006773978054467314,0,0,0.00522825139406508,0,0,0,0,0,0.0015737479413837304,0,0,3.4673136304278244e-6,0.0010053790030745357,0.010733357063444134,0,0.026352302016697204,0,0,0,2.4040214794836164e-4,0,0,7.615796543848282e-4,3.7607661227310066e-6,0,0,0,0.0014401824244593465,0,0,0,0.018378650155655908,6.949071034947687e-5,2.677831968642163e-4,0,0,0,0
0,0,0.01193112783218928,0,0.029337604624782777,0,0,4.156075382871615e-5,0,0,0,0.019792402653312547,5.146118253072778e-4,0,0,0,0.0016034533398235507,0.0012501413851031431,0,0.0033230168031429218,0,0,0,0,0.001071597238543533,0.0035786166047758012,4.935068958992064e-4,0,0,2.747719506478945e-4,0,0,0,0.021258207426441248,3.0253300500260448e-5,0,0,2.4834136816013336e-4,0.006999921958499841,0,0,0.006275653043535084,0,0,0,0,0,0.0018196682755890847,0,0,0,0.0013227692305620125,0.011567265879521964,0,0.028148137783817688,0,0,0,3.6867712498768826e-4,0,0,6.035083800360365e-4,0,0,0,0,0.0014927167095074919,0,0,0,0.019085459318483575,0,7.517596624092342e-5,0,0,0,0
0,0,0.012486335504556252,0,0.028821352867613056,0,0,7.712974119796424e-5,0,0,0,0.01958040565690802,6.510473374545732e-4,0,0,0,0.0016853155012146646,9.208948166459725e-4,0,0.003173226168461164,0,0,0,0,6.208774829930787e-4,0.003790946928627157,2.883993248360365e-4,0,0,1.1694429587858447e-4,0,0,0,0.022045481944888364,0,0,0,3.5446784198039206e-4,0.007225865862532389,0,0,0.0073230546930051835,0,0,0,0,0,0.002065588609794461,0,1.18554292232098e-5,0,0.0016401594580495182,0.012401174695599867,0,0.029943973550938335,0,0,0,4.969521020270265e-4,0,0,4.4543710568723053e-4,0,0,0,0,0.001545250994555642,0,0,0,0.019792268481311305,0,0,0,0,0,0
0,0,0.013041543176923224,0,0.028507606301370798,0,0,1.1269872856721232e-4,0,0,0,0.019368408660503492,7.874828496018685e-4,0,0,0,0.0018430498553042055,6.338766698845191e-4,0,0.003023435533779407,0,0,0,0,1.7015772744262433e-4,0.0040032772524785125,8.329175377286658e-5,0,0,0,0,0,0,0.022837159583286307,0,0,0,4.614682087565686e-4,0.007451809766564936,0,0,0.008370456342475283,0,0,0,0,0,0.002311508943999838,4.508978597847692e-5,1.0148521582290921e-4,0,0.0019575496855370237,0.013235083511677771,0,0.031739809318058976,0,0,0,6.252270790663648e-4,0,0,2.873658313384245e-4,0,0,0,0,0.0015977852796037922,0,0,0,0.020499077644139035,0,0,0,0,0,0
0,0,0.013596750849290145,0,0.02822491464918228,0,0,1.4826771593645717e-4,0,0,0,0.019156411664098982,9.239183617491514e-4,0,0,0,0.0020007842093937326,3.5221467199822475e-4,0,0.002873644899097663,0,0,0,0,0,0.004215607576329849,0,0,0,0,0,0,0,0.02362607642957577,0,0,0,5.131498291405503e-4,0.007677753670597463,0,0,0.009417857991945288,0,0,0,0,0,0.0025574292782051923,1.226436318231748e-4,1.911150024226005e-4,0,0.0022749399130245007,0.0140689923277556,0,0.033535645085179464,0,0,0,7.535020561056915e-4,0,0,1.2929455698963281e-4,0,0,0,0,0.0016503195646519373,0,0,0,0.021205886806966702,0,0,0,0,0,0
0,0,0.014151958521657116,0,0.027942222996993737,0,0,1.8383670330570525e-4,0,0,0,0.01894441466769445,0.0010603538738964467,0,0,0,0.0021585185634832734,7.055267411190493e-5,0,0.0027238542644159058,0,0,0,0,0,0.004427937900181205,0,4.886136141621282e-6,0,0,0,0,0,0.02440730550022964,0,0,0,5.648314495245369e-4,0.00790369757463001,0,0,0.010465259641415387,0,0,0,3.6149053570667815e-6,0,0.002803349612410569,2.0019747766787972e-4,2.807447890222999e-4,0,0.0025923301405120064,0.014902901143833504,0,0.03533148085230011,0,0,0,8.817770331450297e-4,0,0,0,0,0,0,0,0.0017028538497000875,0,0,0,0.02191269596979443,0,0,0,0,0,0
0,0,0.014707166194024087,0,0.027659531344805196,0,0,2.1940569067495334e-4,0,0,0,0.018732417671289928,0.001196789386043742,0,0,0,0.0023162529175728146,0,0,0.002574063629734148,0,0,0,0,0,0.00464026822403256,0,0,0,0,0,0,0,0.025194580018676756,0,0,0,6.165130699085234e-4,0.008129641478662557,0,0,0.011512661290885486,0,0,0,8.777019665569218e-6,0,0.0030492699466159456,2.7775132351258463e-4,2.1919330124354745e-4,0,0.002909720367999512,0.015736809959911408,0,0.03712731661942075,0,0,0,8.627794431127627e-4,0,0,0,0,0,0,0,0.0017553881347482376,0,0,0,0.022619505132622165,0,0,0,0,0,0
0,0,0.015262373866391009,0,0.02737683969261668,0,0,2.0657136702048655e-4,0,0,0,0.018520420674885418,0.001333224898191025,0,0,0,0.0024739872716623415,0,0,0.0024242729950524045,0,0,0,0,0,0.00480625085763763,0,0,0,0,0,0,0,0.0259818545371238,0,0,0,6.681946902925052e-4,0.008355585382695084,1.9789539962658668e-5,0,0.012560062940355492,0,0,0,1.2707021368155655e-5,0,0.0032951902808212997,3.553051693572825e-4,1.2956351464385617e-4,0,0.0032271105954869888,0.015915704642553406,0,0.03892315238654124,0,0,0,7.34504466073436e-4,0,0,0,0,0,0,0,0.001807922419796383,0,0,0,0.02332631429544983,0,0,0,0,0,0
0,0,0.01581758153875798,0,0.02709414804042814,0,0,1.7100237965123847e-4,0,0,0,0.01830842367848089,0.0014696604103383204,0,0,0,0.0026317216257518827,0,0,0.002274482360370647,0,0,0,0,0,0.004593920533786274,0,0,0,0,0,0,0,0.02676912905557092,0,0,0,7.198763106764916e-4,0.008581529286727632,1.449551266125361e-4,0,0.01360746458982559,0,0,0,7.544907059653218e-6,0,0.0035411106150266764,4.3285901520198747e-4,3.993372804415675e-5,0,0.0035445008229744944,0.015081795826475503,0,0.04071898815366188,0,0,0,6.062294890340977e-4,0,0,0,0,0,0,0,0.0018406007031463022,0,0,0,0.02403312345827756,0,0,0,0,0,0
