0.00702770650007276,4.774458782431105e-4,0.001091159653677282,0.0026092007536392325,0.023869199098353163,0.013709772412379355,0,0.006653336508379165,0.020713873594775216,0.0034087123527220546,0.005637419449303789,0.002052274050413562,0.005935011510252122,0.002915501868860784,0.003772808748713126,0.0036400720606241705,0.01408451658914099,0.04941956424640244,0.002247015403008921,0.004561600989536657,0.028971429219469116,0.013343332566464826,0.00283126038401696,0.0011745780298015825,0.04046777067759071,0.004914895710656026,0.009084997331215263,0.01719798974429064,0,5.28108530600718e-4,4.6387483790474296e-4,0.0166226649881737,0.02982033841877622,0.035023707995929014,0.015764002679224714,3.909355559621991e-4,0.0033976405456035697,0.008439242427584346,0,1.3836736249103738e-4,0.0025522396653399606,0.03159483565695873,0.04774030304490604,0.010269919425703336,0.009649212560884189,2.285498924713943e-4,0.0012604671793403535,0,0.0031139293785711975,0.04994519981303039,0.005188661015120261,0.018529305156438098,0.02901506726684439,0.04066588698510884,0.05054294239639291,0.0884610623627919,1.2371232452385966e-4,4.4728423953388046e-4,0.004604642740892324,3.127270177848069e-4,0.008853980446283403,0.00961022480734735,0.002605082034479325,0.03280124584141035,0.007322102462553877,0.022883630594519276,0.012201155179181626,0.011707296313920316,0.004862339396790086,0.005101133400798207,0.017586365634136736,0.003121158443356012,0.013898835413809827,0.055524107147097775,0.015740204473596538,0.013727000544801814,0
0.007059781967980635,5.109926317247381e-4,0.0012072776099306573,0.002488978196475109,0.023556708104669914,0.013567379515379214,0,0.006665106996602651,0.020494015842027452,0.0032130170595864914,0.0057076273222385655,0.0020551265798337054,0.0056357893682983905,0.002841444893101425,0.0037600129595596337,0.003591201885489296,0.013991293530282051,0.049603022781243816,0.0022634671764483706,0.0044602041726559075,0.028860865430368723,0.013093274883154435,0.0028790665377906406,0.0010956975715107307,0.04049336791704892,0.004824814977618502,0.009032039470423744,0.0171937021144586,0,3.9927223344208743e-4,5.413117243173872e-4,0.016520453963905515,0.029648728050263848,0.03455790906889835,0.015585361831261399,4.201053440484344e-4,0.003319332250871742,0.00832876344913103,0,8.053031466399495e-5,0.002489981004243524,0.031105911481101846,0.04798439832697747,0.010298940157131576,0.009502658881679558,2.4646702592759394e-4,0.0011752784972092457,0,0.0031072893783271843,0.04962362369408355,0.0051060350325691645,0.01864609633549143,0.028665319027196066,0.040665954496111295,0.050264101380976874,0.08830064281590473,6.0659637678100777e-5,4.4622285131972877e-4,0.0046116306981447645,3.1198492865761225e-4,0.008682572413701939,0.009600197041227578,0.0025971667802588494,0.03212505242076421,0.007255654230388723,0.02263071466905311,0.012135703472290545,0.011543621675772092,0.004685742410048391,0.005047894122688171,0.017194520210048424,0.0029747697155165643,0.013772190709406988,0.05536059195280111,0.015405255897905359,0.013525179701563932,0
0.007092497128376215,5.438332002137504e-4,0.0013233955661840443,0.002368755639310974,0.02324421711098663,0.013424986618379061,0,0.006693898112814676,0.020274158089279667,0.0030173217664509096,0.005783328744495946,0.0020667828580388996,0.005330728164609979,0.0027673879173420587,0.003746387040169623,0.003542331710354418,0.013898070471423106,0.049636801947998445,0.002279918949887821,0.004358807355775149,0.02875030164126831,0.012843217199844019,0.0029268726915643263,0.0010168171132198716,0.040514756241999274,0.004734734244580969,0.008973324226327864,0.017189414484626568,0,2.7043593628344473e-4,6.187486107300387e-4,0.016418242939637322,0.029477117681751458,0.03409211014186766,0.015406720983298068,4.492751321346725e-4,0.0032410239561399073,0.008218284470677704,0,2.269326683694705e-5,0.00240108009047162,0.030616987305244914,0.04822849360904891,0.01032796088855982,0.009356105202474917,2.643841593837953e-4,0.0010890711905716265,0,0.0031006493780831703,0.04922078668350291,0.005039515577008324,0.018762887514544777,0.02823786682190943,0.040680686536126144,0.04998526036556082,0.08814022326901755,5.379912125936371e-5,4.451614631055769e-4,0.00464395064287284,3.1124283953041756e-4,0.00851116438112046,0.009590169275107809,0.0026055243416788724,0.031448859000118,0.007189205998223561,0.022401013732082826,0.012070251765399454,0.011379947037623852,0.004509145423306679,0.004994654844578131,0.016802674785960068,0.0028283809876771034,0.013645546005004137,0.05522557713321219,0.015070307322214148,0.013341495272571023,0
0.007127900361478407,5.766737687027596e-4,0.0014395135224374196,0.0022485330821468506,0.022931726117303382,0.013282593721378919,0,0.006722689229026698,0.020054300336531904,0.0028216264733153464,0.00585903016675332,0.0020776918652776117,0.005025666960921597,0.0026933309415826997,0.003732761120779614,0.0034934615352195443,0.013804847412564167,0.049670581114753073,0.00229637072332727,0.0042574105388944,0.028639737852167918,0.012593159516533625,0.0029746788453380076,9.379366549290199e-4,0.04047448542578159,0.004644653511543444,0.008914608982231993,0.017185126854794532,0,1.4159963912481417e-4,6.961854971426829e-4,0.016316031915369136,0.02930550731323909,0.03362904564751829,0.015228080135334752,4.784449202209079e-4,0.0031627156614080798,0.00810780549222439,5.988037983436667e-7,0,0.0023567700653966865,0.03012806312938803,0.04847258889112032,0.010356981619988059,0.009209551523270288,2.823012928399949e-4,0.0010028638839340153,0,0.0030940093778391567,0.0488179496729223,0.004972996121447491,0.018879678693598106,0.027810414616622835,0.040695418576141014,0.04970641935014478,0.08776986693044381,4.69386048406273e-5,4.4410007489142515e-4,0.004693991623771825,3.1129709946475976e-4,0.008339756348538993,0.009580141508988036,0.0026138819030988945,0.03077266557947185,0.007122757766058406,0.022200784226603605,0.012004800058508373,0.011216272399475626,0.004332548436564983,0.004941415566468096,0.016435354409252964,0.002685043839772398,0.013518901300601299,0.05511243191701296,0.014753103784561381,0.013170498203902913,0
0.007164146171368561,6.095143371917719e-4,0.0015556314786908062,0.002128310524982716,0.02261923512362009,0.013140200824378764,0,0.006751480345238724,0.019834442583784122,0.0026307765765108578,0.0059347315890107,0.0020846115624035613,0.004720605757233185,0.0026192739658233333,0.0037191352013896035,0.003444591360084665,0.01371162435370522,0.04971523061323053,0.0023128224967667206,0.004156013722013642,0.02852917406306751,0.012343101833223208,0.0030224849991116924,8.590561966381606e-4,0.04044646680879189,0.0045545727785059106,0.008855893738136111,0.017180839224962493,0,6.325173205692256e-5,7.736223835553344e-4,0.016213820891100943,0.0291338969447267,0.03317334559626289,0.015049439287371421,5.07614708307146e-4,0.003084407366676245,0.007997326513771063,1.2811835946986729e-5,0,0.0023242424444790345,0.029639138953531097,0.04871668417319177,0.0103860023514163,0.009062997844065645,3.0021842629619625e-4,9.166565772963961e-4,0,0.003087369377595143,0.04840198705387904,0.004906476665886651,0.01900661933676622,0.0273829624113362,0.04071015061615586,0.04946236201721407,0.08717452066559542,4.007808842189024e-5,4.4303868667727335e-4,0.004744032604670814,3.115783312855793e-4,0.008168348315957513,0.009570113742868262,0.0026222394645189174,0.030115377656056663,0.007056309533893246,0.02201515421735219,0.011937034496866929,0.011052597761327387,0.004162228613670906,0.004888176288358055,0.016134085508983147,0.002545775989933197,0.013392256596198448,0.05500203079010817,0.014483691631106757,0.012999501135234789,0
0.00720039198125871,6.423549056807811e-4,0.001671749434944182,0.0020080879678185926,0.022306744129936842,0.012997807927378624,0,0.006780271461450747,0.019615891834078397,0.0024515468674245824,0.006010433011268073,0.0020915312595295096,0.0044155445535448016,0.0025452169900639743,0.0037055092819995943,0.0033957211849497916,0.013595502993418744,0.04977025142733855,0.0023292742702061696,0.004054616905132893,0.028418610273967113,0.012093044149912814,0.003070291152885374,7.801757383473089e-4,0.040430325655976374,0.004464492045468387,0.008797178494040239,0.01717655159513046,0,3.647619306198316e-5,8.510592699679786e-4,0.016111609866832757,0.028962286576214323,0.032717645545007536,0.014870798439408108,5.367844963933814e-4,0.0030060990719444174,0.007886847535317747,2.5024868095628635e-5,0,0.0022917148235613856,0.029150214777674217,0.04896077945526319,0.010415023082844541,0.008920940112564849,3.181355597523959e-4,8.30449270658785e-4,0,0.0030807293773511294,0.047972386321936865,0.004839957210325817,0.01914324352028059,0.026955510206049606,0.04072488265617074,0.049201067273086894,0.08658530623794017,3.3217572003153824e-5,4.419772984631216e-4,0.0047940735855697995,3.118595631063988e-4,0.007996940283376048,0.009560085976748492,0.0026305970259389395,0.02944584947102196,0.00698986130172809,0.021829524208100796,0.011867503214000283,0.010888923123179163,0.003992446444395502,0.004834937010248019,0.015833832652943875,0.0024065081400940097,0.01326561189179561,0.054891629663203385,0.014215161199740957,0.01282850406656668,0
0.007236637791148864,6.751954741697933e-4,0.0017878673911975685,0.0018878654106544582,0.02199425313625356,0.01285541503037847,0,0.006809062577662772,0.019396292828768088,0.002273650330336225,0.006086134433525454,0.002098450956655459,0.00411048334985639,0.002471160014304608,0.003691883362609584,0.003346851009814913,0.01346000488903212,0.04982527224144656,0.00234572604364562,0.003953220088252134,0.02830804648486671,0.011842986466602399,0.0030920604041736605,7.012952800564496e-4,0.04042479505692407,0.004374411312430854,0.00873846324994436,0.017172263965298425,0,9.70065406704123e-6,9.284961563806301e-4,0.016009398842564564,0.028790676207701937,0.032261945493752144,0.014553663640925703,5.659542844796195e-4,0.002927790777212583,0.007776368556864421,3.7237900244271696e-5,0,0.002259187202643734,0.028661290601817286,0.04909693626110188,0.010444043814272785,0.008779233519926787,3.360526932085972e-4,7.442419640211658e-4,0,0.003027720127313929,0.047542785589994654,0.004773437754764977,0.019279867703794973,0.026528058000762973,0.040739614696185596,0.04893977252895969,0.08600262684855661,2.6357055584416764e-5,4.4091591024896973e-4,0.004858407948564378,3.1179138363516195e-4,0.007825532250794567,0.00955005821062872,0.0026389545873589625,0.0287763212859872,0.00692341306956293,0.021643894198849382,0.011797971931133631,0.010725248485030923,0.003822664275120083,0.004781697732137978,0.015532764898985543,0.0022672402902548083,0.01313896718739276,0.05478122853629859,0.013945923600838772,0.012657506997898554,0
0.007272883601039014,7.096323297423239e-4,0.001903985347450944,0.0017676428534903344,0.02168176214257031,0.012713022133378328,0,0.006837853693874794,0.019175099664224298,0.0021332492786003197,0.0061618358557828275,0.0021053706537814076,0.003805422146168008,0.002397103038545249,0.0036801339007881207,0.0033487377803134892,0.01332450678464551,0.049880293055554574,0.0023621778170850685,0.003851823271371385,0.028197482695766312,0.011592928783292007,0.003083348984754969,6.239193886964886e-4,0.04043828536040615,0.004284330579393329,0.008679748005848488,0.017167976335466392,0,0,0.0010059330427932742,0.01590718781829638,0.02861906583918956,0.031815202096022774,0.014227752170644115,5.951240725658547e-4,0.0028131217641096215,0.007665889578411107,4.9450932392913606e-5,0,0.002226659581726085,0.0281723664259604,0.049178911316227744,0.010471903493189291,0.008637526927288737,3.539698266647968e-4,6.73872652990772e-4,0,0.0029729721253817353,0.047115444523052,0.004706918299204144,0.01941649188730934,0.026100605795476375,0.04075434673620046,0.04867847778483251,0.08541994745917313,1.949653916568035e-5,4.39854522034818e-4,0.004924386858892759,3.1002597355995315e-4,0.007654124218213102,0.009541350725096077,0.002647312148778984,0.028106793100952494,0.006856964837397775,0.021458264189597984,0.011728440648266985,0.010561573846882697,0.003652882105844679,0.004724578450450557,0.01523185530725439,0.002140728364936664,0.013012322482989922,0.05467082740939381,0.013676823254946966,0.012486509929230444,0
0.007309129410929167,7.452759683451223e-4,0.002020103303704331,0.0016474202963262,0.021369271148887033,0.012589161138697163,0,0.0068666448100868195,0.01895501157279303,0.002002722171944131,0.0062375372780402085,0.0021144117267222567,0.0035003609424795958,0.002323046062785883,0.003669803029127605,0.0033709100504871843,0.013189008680258886,0.049935313869662594,0.0023786295905245196,0.0037504264544906264,0.028086918906665904,0.011342871099981588,0.0030746375653362768,5.477008726835573e-4,0.040451775663888224,0.004194249846355796,0.008630817390580114,0.017163688705634353,0,0,0.0010833699292059258,0.015804976794028185,0.028447455470677174,0.031375348528031144,0.013901840700362498,6.242938606520928e-4,0.002685395562680151,0.007555410599957782,6.166396454155666e-5,0,0.002194131960808433,0.027683442250103472,0.04926088637135363,0.010492559190372314,0.008495820334650673,3.7188696012099815e-4,6.367013649566693e-4,0,0.0029182241234495363,0.04672226446013654,0.004640398843643304,0.019553116070823728,0.02567315359018974,0.04076907877621531,0.048417183040705296,0.08483726806978958,1.2636022746943288e-5,4.387931338206661e-4,0.004993274214132451,3.082605634847442e-4,0.0074827161856316216,0.009529091377160936,0.002655669710199007,0.027437264915917726,0.006790516605232613,0.02127263418034657,0.011658909365400332,0.010397899208734459,0.0034830999365692587,0.004640546917340858,0.014932879749294643,0.00201521105361625,0.012885677778587071,0.05456042628248903,0.013409401261478717,0.01231551286056232,0
0.007345375220819316,7.809196069479174e-4,0.002136221259957706,0.0015271977391620763,0.021056780155203778,0.01246838321870781,0,0.006895435926298842,0.018735153820045272,0.0018721950652879542,0.006313238700297582,0.0021236997143878273,0.003195299738791214,0.002252024177039883,0.0036594721574670897,0.0033930823206608767,0.013053510575872276,0.04999033468377061,0.002395081363963968,0.0036490296376098775,0.02796306166879262,0.011113482660233187,0.0030659261459175854,4.7148235667063314e-4,0.04046526596737029,0.004104169113318271,0.008583514602881068,0.017159401075802324,0,0,0.00116080681561857,0.015702765769760003,0.028275845102164802,0.03093549496003956,0.01357592923008091,6.534636487383282e-4,0.0025576693612506924,0.007444931621504465,7.387699669019858e-5,0,0.002161604339890784,0.027194518074246582,0.04934286142647951,0.010513214887555333,0.008354113742012623,3.898040935771978e-4,5.995300769225702e-4,0,0.0028634761215173424,0.046329084397221124,0.004573879388082471,0.019689740254338093,0.025245701384903146,0.040783810816230184,0.048228499505439316,0.0842545886804061,5.775506328206875e-6,4.458878354691601e-4,0.005062161569372138,3.121976339221243e-4,0.007311308153050157,0.009516832029225795,0.002664027271619029,0.026767736730883025,0.0067240683730674594,0.021087004171095172,0.011589378082533687,0.010234224570586231,0.0033133177672938544,0.004556515384231167,0.014634083253114346,0.0018930952219661926,0.012759033074184231,0.05445002515558424,0.013142134657629798,0.012144515791894211,0
