0.0037485868798785692,0.015704520177821226,0.002384771455688452,0.0019542000320970435,0.002763299267671787,6.482434661647223e-4,0,0.007140068463846574,0.005377411236226999,0.020921944046972188,0.0016388170799884326,0.016035972755508297,0.0018430310335778445,0.05601510863236735,0.004822229587952675,0.007005890151840102,0,0.006174431261623726,0.0065492038078245616,0.002330069406943719,0.016145603300157175,0.004047739434898212,0.004662522298123196,0.04853524540779342,0.02101234610302154,0.007958166934542025,0.008149076155743132,0.0225421943274198,0.007059366851743071,0.003730205443632489,0,0.06337154075181002,0.005705712831628304,0.00928604075047639,0.027301226935031876,0.04327106816747052,0.04914793561850966,0,0.017321412257670452,0.02884451717576405,0,0.048689779370424006,0.012941271457532039,0.07207937136990841,0.05354092844177195,0.011578669975306785,0.011032899154007354,0.043076052003107615,0.034554893337075586,0.03664348095310707,0.002004281900023071,0.00341424669770051,0.004869432492132729,4.438033078274398e-4,0.03053893439640797,0.03342806093054358,0.006164010499039703,0,0.006108118040033136,0.004097624708207035,0.001380195676479253,0.008188715451246303,0.0016125641921956558,0.06281375096730382,0.046689782845872205,0.019545201765651058,0.01864410021649457,0.05124477148486076,0.0041793087231693634,2.5055533767029213e-4,0.0021401268891582405,0.010020549178263902,6.691036734441745e-6,0.05057743744682327,3.0141682958001654e-4,0.014741443639017143,0.007823490599006784
0.003663073121024165,0.015588960315576876,0.0022843459921495367,0.0018903835635742695,0.0026991029364239034,6.185246563801136e-4,0,0.007016947802262288,0.00523403570814265,0.020853016394654342,0.0015124682949657926,0.015919520566775834,0.001763511379588585,0.05583064063688523,0.004703012927673395,0.006893911214686627,0,0.006057094619795275,0.006438200662002621,0.0022736904608499113,0.016048567095402595,0.003946465994347152,0.004547179395288465,0.048422007369650966,0.020713190627335305,0.007823908666644163,0.00807616116412076,0.022240041448992474,0.006992356341263755,0.003627817834727834,0,0.06313840833875471,0.005541073074006571,0.009177633684507363,0.026959783456466987,0.0430722735598045,0.04883359139197003,0,0.017204898388394452,0.028661165398593026,0,0.04842094303455928,0.012849866626597237,0.07210470325109118,0.05339798894183091,0.01143593231363912,0.010880642487415918,0.042787126015559146,0.034278737494048986,0.036364786982919686,0.001953595909027287,0.003287200335917125,0.004729788891279536,3.8772782714217727e-4,0.030253218094986,0.03320556424268535,0.0060978524378971985,0,0.006020911988874236,0.004062653589917092,0.0013418572845110266,0.008059134926353014,0.0015839616025249805,0.06258434972386515,0.046512733725892215,0.01934374219141506,0.018522616723573825,0.051107962090182354,0.004102577651418534,2.243643489246597e-4,0.0020777341079954593,0.009867449013149012,0,0.050285835043431655,2.4661620243540184e-4,0.01460982939071828,0.007718997394265297
0.0035775593621697604,0.015473400453332531,0.002205537786798042,0.0018265670950514956,0.0026349066051760193,5.888058465955049e-4,0,0.006893827140678002,0.005090660180058303,0.020784088742336497,0.001386119509943152,0.015803068378043374,0.0016839917255993255,0.05564617264140312,0.004608718546631611,0.006781932277533151,0,0.005939757977966824,0.0063271975161806795,0.0022173115147561036,0.01595153089064802,0.003845192553796092,0.004431836492453734,0.04830876933150851,0.020414035151649072,0.007689650398746301,0.00800324617249839,0.021937888570565146,0.006925345830784438,0.003525430225823179,0,0.0629052759256994,0.005376433316384839,0.009069226618538338,0.026618339977902094,0.04287347895213849,0.04851924716543041,0,0.017088384519118448,0.02847781362142201,0,0.04815210669869456,0.012758461795662434,0.07213003513227394,0.05325504944188988,0.011306106950784297,0.01072838582082448,0.04249820002801065,0.03400258165102239,0.0360860930127323,0.001907247662825006,0.0031601539741337387,0.004590145290426344,3.343822987674863e-4,0.029967501793564024,0.032983067554827106,0.006031694376754692,0,0.005933705937715337,0.004027682471627149,0.0013035188925428003,0.007929554401459727,0.0015553590128543052,0.062354948480426484,0.04633568460591222,0.019142282617179072,0.018401133230653087,0.05097115269550395,0.004025846579667704,1.9817336017902728e-4,0.0020153413268326785,0.009714348848034118,0,0.049994232640040034,1.918155752907871e-4,0.01447821514241942,0.0076145041895238075
0.0034920456033153613,0.01535784059108819,0.0021358241015253547,0.0017627506265287256,0.00257071027392814,5.590870368108981e-4,0,0.006770706479093723,0.004947284651973965,0.02071516109001866,0.00125977072492052,0.015686616189310918,0.001604472071610071,0.05546170464592101,0.004514424165589832,0.006669953340379683,0,0.0058224213361383805,0.006216194370358744,0.002160932568662299,0.015854494685893443,0.0037554477635749835,0.004316493589619011,0.04819553129336606,0.02011487967596285,0.007555392130848447,0.007930331180876023,0.02165809937894044,0.006858335320305126,0.0034230426169185296,0,0.0626721435126441,0.005211793558763117,0.00896081955256932,0.026276896499337232,0.0426746843444725,0.04820490293889079,0,0.016971870649842454,0.028294461844251002,0,0.047883270362829855,0.01266705696472764,0.07215536701345669,0.05311210994194885,0.011181543540943358,0.010576129154233052,0.04220927404046219,0.033726425807995807,0.035807399042544936,0.001878702979074188,0.0030331076123503607,0.004450501689573161,3.0568664808362095e-4,0.029681785492142065,0.03276057086696889,0.0059655363156121905,0,0.005846499886556443,0.003992711353337209,0.0012651805005745762,0.007799973876566447,0.0015267564231836318,0.06212554723698783,0.04615863548593225,0.018940823042943093,0.018279649737732353,0.05083434330082556,0.00394911550791688,1.7198237143339646e-4,0.001952948545669901,0.009561248682919236,0,0.04970263023664843,1.370149481461757e-4,0.014346600894120567,0.007510010984782326
0.0034065318444609616,0.01524228072884385,0.002066110416252667,0.0016989341580059556,0.0025065139426802604,5.293682270262912e-4,0,0.006647585817509445,0.004803909123889626,0.020646233437700817,0.0011510130693811731,0.015570164000578465,0.0015249524176208162,0.05527723665043891,0.004420129784548053,0.006557974403226215,0,0.005705084694309937,0.0061051912245368095,0.002104553622568495,0.01575745848113887,0.003683652811677976,0.004201150686784286,0.04808229325522361,0.01981572420027664,0.007421133862950594,0.007857416189253657,0.02138567482783187,0.0067913248098258145,0.0033206550080138804,0,0.0624390110995888,0.005047153801141395,0.0088524124866003,0.02593545302077236,0.042475889736806494,0.04789055871235119,0,0.01685535678056646,0.028111110067079993,0,0.04761443402696514,0.012575652133792843,0.07218069889463945,0.05296917044200783,0.01105698013110242,0.010423872487641624,0.04192034805291371,0.03345026996496922,0.035528705072357565,0.00185015829532337,0.002906061250566982,0.004310858088719977,2.769909973997555e-4,0.02939606919072011,0.032538074179110664,0.0058993782544696895,0,0.005759293835397548,0.0039577402350472685,0.0012268421086063523,0.007670393351673167,0.0014981538335129582,0.06189614599354917,0.045981586365952266,0.018739363468707117,0.018158166244811612,0.05069753390614716,0.0038723844361660546,1.4579138268776563e-4,0.0018905557645071235,0.009408148517804355,0,0.04941102783325683,8.22143210015643e-5,0.014214986645821713,0.007405517780040843
0.003321018085606557,0.015138064460502094,0.0019963967309799746,0.0016351176894831817,0.002442317611432377,4.996494172416825e-4,0,0.0065244651559251575,0.004660533595805278,0.02057730578538297,0.0010550979351734075,0.015453711811846002,0.0014454327636315568,0.0550927686549568,0.004325835403506269,0.00644599546607274,0,0.005587748052481485,0.005994188078714868,0.0020481746764746873,0.01566042227638429,0.0036118578597809643,0.004085807783949555,0.047969055217081155,0.019516568724590396,0.007286875595052733,0.007784501197631284,0.021124395634193337,0.0067243142993464984,0.0032182673991092256,0,0.06220587868653348,0.004882514043519663,0.008744005420631275,0.025594009542207478,0.042277095129140484,0.04757621448581156,0,0.016738842911290457,0.027927758289908972,0,0.047345597691100416,0.012484247302858041,0.07220603077582222,0.0528262309420668,0.010932416721261478,0.010271615821050187,0.04163142206536523,0.03317411412194263,0.03525001110217017,0.00182161361157255,0.002779014888783596,0.0041712144878667855,2.482953467158884e-4,0.02911035288929814,0.03231557749125243,0.005833220193327183,0,0.005672087784238649,0.003922769116757326,0.0011885037166381258,0.00754081282677988,0.001469551243842283,0.061702177076884704,0.04580453724597228,0.018565591549103887,0.018036682751890874,0.05056072451146876,0.0037956533644152245,1.1960039394213322e-4,0.0018281629833443425,0.009255048352689461,0,0.04911942542986521,2.7413693856949564e-5,0.01408337239752285,0.007301024575299355
0.0032355043267521524,0.015047902053639334,0.0019266830457072824,0.0015713012209604077,0.0023781212801844928,4.6993060745707376e-4,0,0.006401344494340872,0.004549287745584876,0.020508378133065126,9.840951469567115e-4,0.015337259623113542,0.0013894556822688683,0.05490830065947468,0.004231541022464484,0.006334016528919264,0,0.005470411410653034,0.00589392584734226,0.0019917957303808797,0.015563386071629711,0.0035400629078839525,0.003970464881114824,0.0478558171789387,0.019217413248904164,0.00715261732715487,0.007711586206008914,0.02088198593982814,0.0066573037888671815,0.0031158797902045704,0,0.06197274627347817,0.00471787428589793,0.008637272819662256,0.02529963244667188,0.04207830052147447,0.047261870259271935,0,0.01662232904201446,0.027744406512737955,0,0.0470767613552357,0.01239284247192324,0.07223136265700497,0.05268329144212577,0.010807853311420531,0.01011935915445875,0.04134249607781674,0.03289795827891601,0.03497131713198279,0.0017930689278217301,0.0026640514437251154,0.0040315708870135945,2.1959969603202128e-4,0.028824636587876165,0.03209308080339419,0.005767062132184678,0,0.0055848817330797496,0.0038877979984673827,0.0011501653246698996,0.0074112323018865915,0.0014409486541716078,0.06151008643003296,0.04562748812599228,0.01839410278864841,0.01791519925897013,0.050423915116790355,0.003718922292664395,9.34094051965008e-5,0.0017674635145946659,0.009101948187574569,0,0.04882782302647358,0,0.013965545189988444,0.0071965313705578664
0.0031499905678977528,0.014957739646776578,0.0018569693604345945,0.0015074847524376377,0.002313924948936613,4.402117976724669e-4,0,0.006278223832756593,0.004470202968071415,0.020439450480747287,9.188304864829492e-4,0.015220807434381088,0.0013346975098792902,0.05472383266399258,0.0041372466414227056,0.006222037591765796,0,0.00535307476882459,0.0058059768251794005,0.0019354167842870753,0.015466349866875138,0.0034682679559869447,0.0038551219782801,0.04774257914079626,0.018918257773217945,0.007018359059257017,0.007638671214386546,0.02063957624546296,0.006590293278387871,0.0030134921812999212,0,0.06173961386042288,0.004553234528276207,0.008556685883727818,0.02502608999110111,0.04187950591380848,0.046947526032732334,0,0.016505815172738462,0.027561054735566946,0,0.046807925019370984,0.012301437640988443,0.07213851977274054,0.05254035194218474,0.01068328990157959,0.009967102487867323,0.04105357009026827,0.032621802435889434,0.034692623161795416,0.0017645242440709119,0.0025664092331991566,0.003891927286160411,1.909040453481559e-4,0.028538920286454213,0.03187058411553597,0.005700904071042176,0,0.005497675681920855,0.003852826880177442,0.0011118269327016757,0.007281651776993312,0.0014123460645009342,0.061317995783181214,0.045450439006012304,0.018222614028192946,0.0177937157660494,0.050287105722111966,0.00364219122091357,6.721841645086998e-5,0.0017332040007868555,0.008948848022459687,0,0.04853622062308199,0,0.01386487415760657,0.007092038165816383
0.0030644768090433536,0.014867577239913823,0.0017872556751619066,0.0014436682839148677,0.0022497286176887334,4.1049298788786e-4,0,0.0061551031711723145,0.004391118190557953,0.020370522828429445,8.535658260091872e-4,0.015104355245648633,0.0012799393374897119,0.054539364668510476,0.004042952260380927,0.006110058654612328,0,0.005235738126996146,0.005718027803016542,0.001879037838193271,0.015369313662120564,0.0033964730040899377,0.0037397790754453764,0.04762934110265381,0.018619102297531727,0.006884100791359163,0.007565756222764179,0.020397166551097773,0.006530025384274522,0.0029111045723952712,0,0.061506481447367575,0.0043885947706544855,0.008476098947793378,0.024752547535530342,0.04168071130614247,0.04663318180619273,0,0.016389301303462465,0.027377702958395936,0,0.04653908868350628,0.012210032810053647,0.0719275021230289,0.05239741244224372,0.010558726491738652,0.009814845821275895,0.040764644102719794,0.03234564659286284,0.03441392919160804,0.0017359795603200938,0.0024687670226731977,0.003752283685307228,1.6220839466429054e-4,0.028253203985032258,0.03164808742767775,0.005634746009899675,0,0.005410469630761961,0.003817855761887501,0.0010734885407334516,0.007152071252100032,0.0013837434748302608,0.061125905136329484,0.04527338988603233,0.01805112526773748,0.017672232273128665,0.05015029632743357,0.0035654601491627454,4.102742770523916e-5,0.0016989444869790452,0.008795747857344806,0,0.04824461821969038,0,0.013764203125224691,0.006987544961074902
0.0029789630501889488,0.014777414833051061,0.0017175419898892148,0.0013798518153920938,0.0021855322864408494,3.807741781032513e-4,0,0.006031982509588028,0.004312033413044487,0.0203015951761116,7.883011655354209e-4,0.01498790305691617,0.0012251811651001303,0.05435489667302837,0.003948657879339143,0.005998079717458853,0,0.005118401485167695,0.005630078780853676,0.0018226588920994633,0.015272277457365986,0.003324678052192926,0.0036244361726106454,0.04751610306451135,0.01831994682184549,0.006749842523461302,0.007492841231141809,0.020154756856732577,0.006487715657967666,0.0028087169634906164,0,0.061273349034312266,0.004223955013032752,0.008395512011858935,0.024479005079959558,0.04148191669847646,0.04631883757965311,0,0.016272787434186465,0.027194351181224916,0,0.046270252347641545,0.012118627979118845,0.07171648447331724,0.05225447294230269,0.010434163081897709,0.009662589154684455,0.04047571811517131,0.03206949074983625,0.03413523522142066,0.0017074348765692738,0.0023711248121472328,0.0036126400844540356,1.335127439804234e-4,0.02796748768361028,0.031425590739819514,0.00556858794875717,0,0.005323263579603062,0.0037828846435975583,0.0010351501487652253,0.007022490727206746,0.0013551408851595855,0.06093381448947773,0.04509634076605234,0.017879636507282002,0.01755074878020792,0.05001348693275517,0.0034887290774119157,1.4836438959606733e-5,0.0016646849731712327,0.008642647692229912,0,0.04795301581629876,0,0.013663532092842807,0.006883051756333414
0.002893449291334545,0.014687252426188301,0.0016478283046165226,0.0013160353468693198,0.0021213359551929658,3.5105536831864264e-4,0,0.005908861848003742,0.004232948635531021,0.020232667523793758,7.230365050616549e-4,0.01487145086818371,0.0011704229927105487,0.054170428677546255,0.0038543634982973578,0.005886100780305378,0,0.0050010648433392434,0.005542129758690811,0.0017662799460056555,0.015175241252611407,0.0032528831002959138,0.0035090932697759143,0.047402865026368896,0.018020791346159255,0.006615584255563441,0.007419926239519438,0.019912347162367377,0.006445405931660811,0.002706329354585961,0,0.06104021662125696,0.00405931525541102,0.00831492507592449,0.024205462624388774,0.04128312209081045,0.04600449335311348,0,0.01615627356491046,0.0270109994040539,0,0.04600141601177682,0.012027223148184043,0.07150546682360559,0.052111533442361656,0.010309599672056764,0.00951033248809302,0.04018679212762282,0.03179333490680964,0.03385654125123327,0.001678890192818454,0.0022824317403259023,0.0034729964836008437,1.0481709329655628e-4,0.02768177138218831,0.031203094051961276,0.005502429887614664,0,0.005236057528444162,0.0037479135253076154,9.968117567969988e-4,0.006892910202313456,0.0013265382954889102,0.06074172384262599,0.04491929164607235,0.01770814774682653,0.01742926528728718,0.049876677538076765,0.0034119980056610856,0,0.0016304254593634201,0.008489547527115022,0,0.04766141341290714,0,0.013562861060460923,0.0067785585515919245
