0,0,0.009934984225097115,0,0.003557330944087563,0,0,3.1771996875722515e-4,0,0,0,0,0,0.002527973748981192,0,0,1.2220649659856026e-4,2.9903512925089955e-4,0,0.016119293515516043,5.309423719960431e-4,0,0,0,0,0,1.50216809458834e-5,0,0,0,0,0,0,0,0,0,0,3.8595670199155374e-5,0,0,0.005234467815529966,0,0,0,0,0,0,0,0,0,0,0.017480743758798736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008615522656447692,0,0,0,0,0,1.545351160514534e-4,0,0,0,0
0,0,0.008623355488634847,0,0.003798505410592544,0,0,4.2157319463899585e-4,0,0,0,0,0,0.002850014458790779,0,0,1.0982403991225724e-5,4.146723709135607e-4,0,0.015161010607178137,9.944250982732593e-4,0,0,0,0,0,1.5500867140176298e-6,0,0,0,0,0,0,0,4.6881390842760695e-4,0,0,9.367161482915825e-5,0,0,0.005522623215738579,0,0,0,0,0,0,0,0,0,0,0.01915720251241756,8.226138751182351e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00812646893846447,0,0,0,0,0,1.3887699283967584e-5,0,0,0,0
0,0,0.007311726752172459,0,0.0038381949410631064,0,0,5.254264205207759e-4,0,0,0,0,0,0.0026401927047903315,0,0,0,5.303096125762323e-4,0,0.014202727698840142,0.0014579078245505173,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017924088057655787,0,0,1.4952683734823882e-4,0,0,0.005810778615947217,0,0,0,0,0,0,0,0,0,0,0.020833661266036533,5.322314832210505e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007637415220481205,0,0,0,0,0,0,0,0,0,0
0,0,0.006000098015710072,0,0.0035970204745581036,0,0,6.29279646402556e-4,0,0,0,0,0,0.0023181519949807155,0,0,0,6.45946854238904e-4,0,0.01324444479050215,0.0019213905508277756,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031160037031035506,0,0,2.0750213092656034e-4,0,0,0.006098934016155856,0,0,0,0,0,0,0,0,0,0,0.022510120019655508,9.822015789302775e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007148361502497939,0,0,0,0,0,0,0,0,0,0
0,0,0.0046884692792478035,0,0.003355846008053123,0,0,7.331328722843267e-4,0,0,0,0,0,0.0019961112851711285,0,0,0,7.615840959015652e-4,0,0.012286161882164241,0.0023848732771049918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004439598600441403,0,0,2.6473206179349626e-4,0,0,0.006387089416364468,0,0,0,0,0,0,0,0,0,0,0.02418657877327433,0.0014321716746394637,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006659307784514718,0,0,0,0,0,0,0,0,0,0
0,0,0.0033768405427854163,0,0.00311467154154812,0,0,8.369860981661068e-4,0,0,0,0,0,0.0016740705753615125,2.655633500264488e-5,0,0,8.772213375642368e-4,0,0.011327878973826248,0.00284835600338225,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005763193497779374,0,0,3.1690865747519047e-4,0,0,0.006675244816573106,0,0,0,0,0,0,0,0,0,0,0.02586303752689331,0.0011272520060020763,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006170254066531451,0,0,0,0,0,0,0,0,0,0
0,0,0.002065211806323029,0,0.002873497075043117,0,0,9.408393240478869e-4,0,0,0,0,0,0.0013520298655518963,1.405987489811694e-4,0,0,9.928585792269085e-4,0,0.010369596065488254,0.003311838729659508,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007086788395117346,0,0,3.690852531568847e-4,0,0,0.006963400216781745,0,0,0,0,0,0,0,0,0,0,0.027539496280512284,6.772819102928492e-4,0,8.774854223472612e-7,0,0,0,0,0,0,0,0,0,0,0,0.005681200348548186,0,0,0,0,0,0,0,0,0,0
0,0,7.535830698607608e-4,0,0.002632322608538136,0,0,0.0010446925499296576,0,0,0,0,0,0.0010299891557423095,2.5464116295968357e-4,0,0,0.0011084958208895696,0,0.009411313157150348,0.003775321455936724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008410383292455198,0,0,4.241272826091955e-4,0,0,0.00688187669440364,0,0,0,0,0,0,0,0,0,0,0.029016709699004755,2.2731181458366298e-4,0,2.7112602516646736e-6,0,0,0,0,0,0,0,0,0,0,0,0.005192146630564964,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.002391148142033133,0,0,0.0011485457758114376,0,0,0,0,0,7.079484459326934e-4,3.6868357693820806e-4,0,0,0.0012241330625522412,0,0.008453030248812353,0.004238804182213982,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973397818979317,0,0,4.792032272392034e-4,0,0,0.006593721294195002,0,0,0,0,0,0,0,0,0,0,0.030283533653543727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0047030929125816984,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00249720265748834,0,0,0.0010800643516607677,0,0,0,0,0,3.8590773612307727e-4,4.8272599091673255e-4,0,0,0.001339770304214913,0,0.007494747340474359,0.0047022869084912405,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011057573087131142,0,0,4.932273545441235e-4,0,0,0.006305565893986363,0,0,0,0,0,0,0,0,0,0,0.031550357608082696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004214039194598433,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0028003441315242027,0,0,9.76211125778997e-4,0,0,0,0,0,6.386702631349037e-5,5.967684048952468e-4,0,0,0.001455407545877574,0,0.006536464432136453,0.005165769634768456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012381167984468993,0,0,4.381514099141206e-4,0,0,0.00601741049377775,0,0,0,0,0,0,0,0,0,0,0.032817181562621554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003724985476615211,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.003103485605560093,0,0,8.723578998972169e-4,0,0,0,0,0,0,7.108108188737713e-4,0,0,0.0015710447875402456,0,0.005578181523798458,0.0056292523610457145,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013704762881806965,0,0,3.8307546528411275e-4,0,0,0.0057292550935691125,0,0,0,0,0,0,0,0,0,0,0.03408400551716052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003235931758631945,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.003406627079595983,0,0,7.685046740154367e-4,0,0,0,0,0,0,8.248532328522958e-4,0,0,0.0016866820292029173,0,0.004619898615460465,0.006092735087322973,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015028357779144937,0,0,3.279995206541049e-4,0,0,0.005441099693360474,0,0,0,0,0,0,0,0,0,0,0.03535082947169949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027468780406486796,0,0,0,0,0,0,1.0853172408447923e-4,0,0,0
0,0,0,0,0.0037097685536318457,0,0,6.646514481336661e-4,0,0,0,0,0,0,9.3889564683081e-4,0,0,0.0018023192708655784,0,0.003661615707122558,0.006556217813600189,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01635195267648279,0,0,2.72923576024102e-4,0,0,0.005152944293151861,0,0,0,0,0,0,0,0,0,0,0.03661765342623835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002257824322665458,0,0,0,0,0,0,2.900458575019786e-4,0,0,0
0,0,0,0,0.004012910027667736,0,0,5.60798222251886e-4,0,0,0,0,0,0,0.0010529380608093344,0,0,0.00191795651252825,0,0.0027033327987845642,0.007019700539877447,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01767554757382076,0,0,2.1784763139409414e-4,0,0,0.004864788892943223,0,0,0,0,0,0,0,0,0,0,0.03788447738077732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017687706046821921,0,0,0,0,0,0,4.715599909194945e-4,0,0,0
0,0,0,0,0.004316051501703626,0,0,4.5694499637010587e-4,0,0,0,0,0,0,0.001166980474787859,0,0,0.0020335937541909217,0,0.0017450498904465702,0.007483183266154705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018999142471158734,0,0,1.6277168676408628e-4,0,0,0.004576633492734584,0,0,0,0,0,0,0,0,0,0,0.039151301335316295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012797168866989263,0,0,0,0,0,0,4.868225303698523e-4,0,0,0
0,0,0,0,0.0046191929757394895,0,0,3.5309177048833517e-4,0,0,0,0,0,0,0.0012810228887663731,0,0,0.002149230995853583,0,7.867669821086632e-4,0.007946665992431922,0,0,0,0,0,0,0,0,0,0,0,0,0,0.020322737368496584,0,0,1.0769574213408339e-4,0,0,0.004288478092525971,0,0,0,0,0,0,0,0,0,0,0.040418125289855146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.906631687157048e-4,0,0,0,0,0,0,3.053083969523529e-4,0,0,0
0,0,0,0,0.004922334449775379,0,0,2.4923854460655504e-4,0,0,0,0,0,0,0.0013950653027448975,0,0,0.002248482774922162,0,0,0.00841014871870918,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021646332265834557,0,0,5.261979750407551e-5,0,0,0.004000322692317333,0,0,0,0,0,0,0,0,0,0,0.041684949244394115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0160945073243894e-4,0,0,0,0,0,0,1.2379426353483706e-4,0,0,0
0,0,0,0,0.0052460724468281,0,0,1.4538531872477497e-4,0,0,0,0,0,0,0.0015091077167234221,0,0,0.0021328455332594904,0,0,0.008873631444986438,0,0,0,0,0,0,0,0,0,0,0,0,5.786410780813727e-4,0.02296992716317253,0,0,0,0,0,0.0037121672921086946,0,0,0,0,0,0,0,0,0,0,0.042951773198933084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60857075581104e-4,0,0,0,0,1.854554584443029e-6,0
0,0,0,0,0.005790388387368944,0,0,4.153209284300427e-5,0,0,0,0,0,0,0.0016231501307019363,0,0,0.002017208291596829,0,0,0.008508762929128853,0,0,0,0,0,0,0,0,0,0,0,1.7853254759215485e-4,0.002288605214708165,0.02429352206051038,0,0,0,0,0,0.0034240118919000822,0,0,0,0,0,0,0,0,0,0,0.04421859715347194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022182670337489926,0,0,0,0,2.466008206885205e-5,0
0,0,0,0,0.0063347043279098365,0,0,0,0,0,0,0,0,0,0.001737192544680461,0,0,0.0019015710499341576,0,0,0.008045280202851595,0,0,0,0,0,0,0,0,0,0,0,6.39106524278247e-4,0.003998569351335112,0.02561711695784835,0,0,0,0,0,0.003135856491691444,0,0,0,0,0,0,0,0,0,0,0.04548542110801091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003875676991917031,0,0,0,0,4.7465609553263144e-5,0
0,0,0,0,0.00687902026845073,0,0,0,0,0,0,0,0,0,0.0018512349586589853,0,0,0.001785933808271486,0,0,0.007581797476574338,0,0,0,0,0,0,0,0,0,0,0,0.001099680500964339,0.005708533487962058,0.026940711855186324,0,0,0,0,0,0.0028477010914828055,0,0,0,0,0,0,0,0,0,0,0.04675224506254988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553308695008507,0,0,0,0,7.027113703767424e-5,0
0,0,0,0,0.007423336208991573,0,0,0,0,0,0,0,6.014493486243577e-7,0,0.0017957081390545721,0,0,0.0016702965666088247,0,0,0.007118314750297121,0,0,0,0,0,0,0,0,0,0,0,0.0015602544776503894,0.00741849762458885,0.028264306752524174,0,0,0,0,0,0.0025595456912741927,0,0,0,0,0,0,0,0,0,0,0.048019069017088745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007190496908252958,0,0,0,0,9.307666452208325e-5,0
0,0,0,0,0.007967652149532467,0,0,0,0,0,0,0,1.502142620669538e-7,0,0.0016816657250760475,0,0,0.0015546593249461532,0,0,0.006654832024019864,0,0,0,0,0,0,0,0,0,0,0,0.0020208284543364818,0.009128461761215796,0.028823552846527035,0,0,0,0,3.9067290517867545e-6,0.0022713902910655543,0,0,0,0,0,0,0,0,0,0,0.049285892971627714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008847906866420997,0,0,0,0,1.010374145227041e-4,0
0,0,0,0,0.00851196809007336,0,0,0,0,0,0,0,0,0,0.001567623311097523,0,0,0.0014390220832834815,0,0,0.006191349297742605,0,0,0,0,0,0,0,0,0,0,0,0.0024814024310225737,0.010838425897842743,0.027499957949189066,0,0,0,0,6.588837941502938e-6,0.001983234890856916,0,0,0,0,0,0,0,0,0,0,0.050552716926166676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010505316824589035,0,0,0,0,7.823188703829301e-5,0
0,0,0,0,0.009056284030614203,0,0,0,0,0,0,0,0,0,0.0014539327082622798,0,0,0.0013233848416208203,0,0,0.005727866571465389,0,0,0,0,0,0,0,0,0,0,0,0.003309739928039754,0.012548390034469536,0.026176363051851212,0,0,0,0,4.2925217980130955e-8,0.0016950794906483034,0,0,0,0,0,0,0,0,0,0,0.051819540880705534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012162726782756924,0,0,0,0,5.542635955388399e-5,0
0,0,0,0,0.009604396589062687,0,0,0,0,0,0,0,0,0,0.0013437404794521886,0,0,0.0012077475999581486,0,0,0.0052643838451881305,0,0,0,0,0,0,0,0,0,0,0,0.005490515220772879,0.014258354171096483,0.02485276815451324,0,0,0,0,0,0.001406924090439665,0,0,0,0,0,0,0,0,0,0,0.0531836972020135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013820136740924962,0,0,0,0,3.26208320694729e-5,0
0,0,0,0,0.010154659273142254,0,0,0,0,0,0,0,0,0,0.0012335482506420975,0,0,0.0010921103582954771,0,0,0.004800901118910872,0,0,0,0,0,0,0,0,0,0,0,0.007671290513506006,0.01596831830772343,0.023529173257175268,0,0,0,0,0,0.0011187686902310264,0,0,0,0,0,0,0,0,0,0,0.05465533855609247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015477546699093,0,0,0,0,9.81530458506181e-6,0
0,0,0,0,0.010704043928666,0,0,0,0,0,0,0,0,0,0.0011228818119953946,0,0,9.764731166328159e-4,0,0,0.0043374183926336565,0,0,0,0,0,0,0,0,0,0,0,0.009852065806238933,0.01767828244435022,0.022205578359837417,0,0,0,0,0,8.30613290022414e-4,0,0,0,0,0,0,0,0,0,0,0.05612697991017131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017134956657260888,0,0,0,0,0,0
0,0,0,0,0.01124241312566822,0,0,0,0,0,0,0,0,0,0.0010049892128484368,0,0,8.608358749701442e-4,0,0,0.0038739356663563982,0,0,0,0,0,0,4.704416513761615e-6,0,0,0,0,0.012032841098972059,0.019388246580977167,0.020881983462499445,0,0,0,0,0,5.424578898137755e-4,0,0,0,0,0,0,0,0,0,0,0.057598621264250284,0,0,0,0,0,0,0,0,0,0,0,0,2.33499302263964e-5,0,0,0,0,0,0.018792366615428928,0,0,0,0,0,0
0,0,0,0,0.01178078232267044,0,0,0,0,0,0,0,0,0,8.870966137014789e-4,0,0,7.451986333074726e-4,0,0,0.0034104529400791404,0,0,0,0,0,0,1.0566842973683546e-5,0,0,0,0,0.014213616391705184,0.021098210717604114,0.019558388565161473,0,0,0,0,0,2.5430248960513696e-4,0,0,0,0,0,0,0,0,0,0,0.059070262618329254,0,0,0,0,0,0,0,0,0,0,0,0,5.852972899152704e-5,0,0,0,0,0,0.020449776573596968,0,0,0,0,0,0
0,0,0,0,0.012322179673859464,0,0,0,0,0,0,0,0,0,8.083026409847433e-4,0,0,6.295613916448115e-4,0,0,0.0029469702138019242,0,0,0,0,0,0,1.6429269433604945e-5,0,0,0,0,0.01639439168443811,0.022808174854230905,0.018234793667823622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.442280512853053e-4,0,0.06054190397240809,0,0,0,0,0,0,0,0,0,0,0,0,9.370952775665448e-5,0,0,0,0,0,0.022107186531764855,0,0,0,0,0,0
0,0,0,0,0.012866495614400357,0,0,0,0,0,0,0,0,0,0.0012025829114003105,0,0,5.139241499821398e-4,0,0,0.002483487487524666,0,0,0,0,0,0,1.799261209867508e-5,0,0,0,0,0.018575166977171237,0.024518138990857852,0.01691119877048565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017267005839876907,0,0.06201354532648707,0,0,0,0,0,0,0,0,0,0,0,0,1.2888932652178512e-4,0,0,0,0,0,0.023764596489932895,0,0,0,0,0,0
0,0,0,0,0.013300097288395766,0,0,0,0,0,0,0,0,0,0.0015968631818158775,0,0,3.9828690831946817e-4,0,0,0.0020200047612474077,0,0,0,0,0,0,1.213018563875315e-5,0,0,0,0,0.02019055760633245,0.0262281031274848,0.015587603873147678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002909173116690076,0,0.06348518668056603,0,0,0,0,0,0,0,0,0,0,0,0,1.4499869793488116e-4,0,0,0,0,0,0.025422006448100932,0,0,0,0,0,0
0,0,0,0,0.012755781347854923,0,0,0,0,0,0,0,0,0,0.001991143452231409,0,0,2.82649666656807e-4,0,0,0.0015565220349701915,0,0,0,0,0,0,6.267759178831749e-6,0,0,0,0,0.021558757411445077,0.02793806726411159,0.014264008975809827,0,0,0,0,0,0,1.9759552861747464e-4,0,0,0,0,0,0,0,0.004091645649392355,0,0.06495682803464488,0,0,0,0,0,0,0,0,0,0,0,0,1.0981889916975371e-4,0,0,0,0,0,0.02707941640626882,0,0,0,0,0,0
0,0,0,0,0.01221146540731403,0,0,0,0,0,5.848882462426537e-7,0,0,0,0.002385423722646976,0,0,1.670124249941354e-4,0,0,0.0010930393086929335,0,0,0,0,0,0,4.053327189098182e-7,0,0,0,0,0.022926957216557825,0.029648031400738538,0.012940414078471855,0,0,0,0,0,0,0.0010624700541919459,0,0,0,0,0,0,0,0.00527411818209474,0,0.06642846938872385,0,0,0,0,0,0,0,0,0,0,0,0,7.463910040462307e-5,0,0,0,0,0,0.02873682636443686,0,0,0,0,0,0
0,0,0,0,0.011667149466773136,0,0,0,0,0,0,0,0,0,0.0027797039930625433,0,0,5.137518333146374e-5,0,0,6.295565824156753e-4,0,0,0,0,0,0,0,0,0,0,0,0.024295157021670573,0.031357995537365485,0.011616819181133883,0,0,0,0,0,0,0.001927344579766417,0,0,0,0,0,0,0,0.006456590714797125,0,0.06790011074280282,0,0,0,0,0,0,0,0,0,0,0,0,3.945930163949243e-5,0,0,0,0,0,0.0303942363226049,0,0,0,0,0,0
0,0,0,0,0.011122833526232292,0,0,0,0,0,7.845121074147474e-5,0,0,0,0.0031739842634780748,0,0,0,0,0,1.6607385613845918e-4,0,0,0,0,0,0,0,0,0,0,0,0.025663356826783203,0.03306795967399228,0.01029322428379603,0,0,0,0,0,0,0.00279221910534081,0,0,0,0,0,0,0,0.0076390632474994035,0,0.06937175209688166,0,0,0,0,0,0,0,0,0,0,0,0,4.2795028743649834e-6,0,0,0,0,0,0.03205164628077278,0,0,0,0,0,0
0,0,0,0,0.010578517585691399,0,0,0,0,0,1.6779495356167371e-4,0,0,0,0.0035972350184954103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027031556631895947,0.03477792381061923,0.008969629386458058,0,0,0,0,0,0,0.003657093630915281,0,0,0,0,0,0,0,0.008821535780201789,0,0.07084339345096063,0,0,0,0,0,0,0,0,0,1.1336492181244257e-4,0,0,0,0,0,0,0,0,0.03370905623894083,0,0,0,0,0,0
0,0,0,0,0.010034201645150505,0,0,0,0,0,2.571386963818727e-4,0,0,0,0.004105557702889502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283997564370087,0.036487887947246174,0.007646034489120087,0,0,0,0,0,0,0.004521968156489753,0,0,0,0,0,0,0,0.010009974798515684,0,0.0723150348050396,0,0,0,0,0,0,0,0,0,2.493809150887205e-4,0,0,0,0,0,0,0,0,0.03536646619710886,0,0,0,0,0,0
0,0,0,0,0.009489885704609662,0,0,0,0,0,3.4648243920206356e-4,0,0,0,0.004613880387283547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02963647519432145,0.03819785208387296,0.006322439591782235,0,0,0,0,0,0,0.005386842682064146,0,0,0,0,0,0,0,0.01153082894028307,0,0.07378667615911845,0,0,0,0,0,0,0,0,0,3.8539690836498613e-4,0,0,0,0,0,0,0,0,0.037023876155276754,0,0,0,0,0,0
0,0,0,0,0.008945569764068769,0,0,0,0,0,4.3582618202226255e-4,0,0,0,0.005122203071677639,0,0,3.955516863334601e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030787530067930582,0.03990781622049991,0.004998844694444263,0,0,0,0,0,0,0.006251717207638617,0,0,0,0,0,0,0,0.013051683082050595,0,0.07473042698714105,0,0,0,0,0,0,0,0,0,5.214129016412641e-4,0,0,0,0,0,0,0,0,0.03868128611344479,0,0,0,0,0,0
0,0,0,0,0.008401253823527875,0,0,0,0,0,5.251699248424615e-4,0,0,0,0.005630525756071731,0,0,9.072143504485952e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03193858494153971,0.041617780357126856,0.0036752497971062914,0,0,0,0,0,0,0.007116591733213088,0,0,0,0,0,0,0,0.014572537223818122,0,0.07325878563306208,0,0,0,0,0,0,0,0,0,6.57428894917542e-4,0,0,0,0,0,0,0,0,0.04033869607161283,0,0,0,0,0,0
0,2.859660059555159e-7,0,0,0.007856937882986983,0,0,0,0,0,6.145136676626605e-4,0,0,0,0.006138848440465822,0,0,1.4188770145637302e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03308963981514885,0.0433277444937538,0.0023516548997683196,0,0,0,0,0,0,0.007981466258787559,0,0,0,0,0,0,0,0.016093391365585647,0,0.07178714427898311,0,0,0,0,0,0,0,0,0,7.9344488819382e-4,0,0,0,0,0,0,0,0,0.04199610602978087,0,0,0,0,0,0
0,4.446474276459563e-5,0,0,0.007312621942446139,0,0,0,0,0,7.038574104828514e-4,0,0,0,0.0066471711248598684,0,0,1.930539678678819e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03424069468875788,0.0450377086303806,0.0010280600024304678,0,0,0,0,0,0,0.008846340784361952,0,0,0,0,0,0,0,0.01761424550735303,0,0.07031550292490427,0,0,0,0,0,0,0,0,0,9.294608814700855e-4,0,0,0,0,0,0,0,0,0.043653515987948754,0,0,0,0,0,0
0,8.864351952323975e-5,0,0,0.006768306001905246,0,0,0,0,0,7.529388872773797e-4,0,0,0,0.00715549380925396,0,0,1.758560045824948e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035391749562367014,0.046747672767007545,0,0,0,0,0,0,0,0.009540271362488193,0,0,0,0,0,0,0,0.01913509964912056,0,0.0688438615708253,0,0,0,0,0,0,0,0,0,0.0010654768747463635,0,0,0,0,0,0,0,0,0.0453109259461168,0,0,0,0,0,0
0,1.3282229628188387e-4,0,0,0.006223990061364352,0,0,0,0,0,6.635951444571808e-4,0,0,0,0.007663816493648052,0,0,1.2468973817098127e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03654280443597615,0.04872451940136355,0,0,0,0,0,0,0,0.0086753968369137225,0,0,0,0,0,0,0,0.020655953790888085,0,0.06737222021674633,0,0,0,0,0,0,0,0,0,0.0012014928680226414,0,0,0,0,0,0,0,0,0.046968335904284834,0,0,0,0,0,0
0,1.7700107304052397e-4,0,0,0.005679674120823509,0,0,0,0,0,5.742514016369898e-4,0,0,0,0.008172139178042097,0,0,7.352347175947241e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03821219247336478,0.050871134900966654,0,0,0,0,0,0,0,0.00781052231133933,0,0,0,0,0,0,0,0.022176807932655473,0,0.06590057886266748,0,0,0,0,0,0,0,0,0,0.001337508861298907,0,0,0,0,0,0,0,0,0.048625745862452725,0,0,0,0,0,0
0,2.211798497991681e-4,0,0,0.005135358180282616,0,0,0,0,0,4.849076588167909e-4,0,0,0,0.008680461862436189,0,0,2.23572053479589e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03993239378941181,0.053017750400569955,0,0,0,0,0,0,0,0.006945647785764859,0,0,0,0,0,0,0,0.023697662074423,0,0.06442893750858851,0,0,0,0,0,0,0,0,0,0.0014735248545751848,0,0,0,0,0,0,0,0,0.05028315582062076,0,0,0,0,0,0
0,1.804559002673296e-4,0,0,0.004591042239741723,0,0,0,0,0,3.955639159965919e-4,0,0,0,0.009188784546830281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041652595105458844,0.05516436590017326,0,0,0,0,0,0,0,0.006080773260190388,0,0,0,0,0,0,0,0.025218516216190527,0,0.06295729615450954,0,0,0,0,0,0,0,0,0,0.0016095408478514629,0,0,0,0,0,0,0,0,0.0519405657787888,0,0,0,0,0,0
0,1.3627712350868946e-4,0,0,0.004046726299200879,0,0,0,0,1.7497709680755618e-5,3.0622017317640107e-4,0,0,0,0.009697107231224326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04337279642150572,0.057310981399776376,0,0,0,0,8.160370858700359e-5,0,0,0.005215898734615995,0,0,0,0,0,0,0,0.026739370357957915,0,0.0614856548004307,0,0,0,0,0,0,0,0,0,0.0017455568411277286,0,0,0,0,0,0,0,0,0.05359797573695669,0,0,0,0,0,0
0,9.209834675004534e-5,0,0,0.0035024189612402833,0,0,0,0,7.262310008118927e-4,2.1687643035620208e-4,0,0,0,0.010205429915618418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04509299773755275,0.05945759689937968,0,0,0,0,1.8738672603512896e-4,0,0,0.004351024209041523,0,0,0,0,0,0,0,0.02826022449972544,0,0.060014013446351724,0,0,0,0,0,0,0,0,0,0.0018815728344040064,0,0,0,0,0,0,0,0,0.055255385695124726,0,0,0,0,0,0
0,4.791956999140123e-5,0,0,0.002958094418119093,0,0,0,0,0.0014349642919430298,1.2753268753600312e-4,0,0,0,0.010713752600012508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04455040609346148,0.061604212398982984,0,0,0,0,2.931697434832543e-4,0,0,0.003486149683467052,0,0,0,0,0,0,0,0.029781078641492965,0,0.058542372092272754,0,0,0,0,0,0,0,0,0,0.0018991670830963865,0,0,0,0,0,0,0,0,0.05691279565329276,0,0,0,0,0,0
0,3.7407932327611157e-6,0,0,0.0024137784775782488,0,0,0,0,0.0021436975830741024,3.8188944715812226e-5,0,0,0,0.011222075284406555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04283020477741461,0.06375082789858609,0,0,0,0,3.989527609313701e-4,0,0,0.002621275157892659,0,0,0,0,0,0,0,0.03130193278326035,0,0.057070730738193916,0,0,0,0,0,0,0,0,0,0.0017631510898201209,0,0,0,0,0,0,0,0,0.05857020561146065,0,0,0,0,0,0
0,0,0,0,0.0018694625370373557,0,0,0,0,0.00285243087420524,0,0,0,0,0.011730397968800646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.041110003461367575,0.0658974433981894,0,0,0,0,5.047357783794955e-4,0,0,0.001756400632318188,0,0,0,0,0,0,0,0.03282278692502788,0,0.05559908938411494,0,0,0,0,0,0,0,0,0,0.0016271350965438428,0,0,0,0,0,0,0,0,0.06022761556962869,0,0,7.344674639793301e-4,0,0,0
0,0,0,0,0.0013251465964964626,0,0,0,0,0.003561164165336377,0,0,0,0,0.012238720653194738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03938980214532054,0.0680440588977927,0,0,0,0,6.105187958276208e-4,0,0,8.915261067437166e-4,0,0,0,0,0,0,0,0.034343641066795404,0,0.05412744803003597,0,0,0,0,0,0,0,0,0,0.001491119103267565,0,0,0,0,0,0,0,0,0.06188502552779673,0,0,0.001502633370510005,0,0,0
