0,1.2350592081999045e-4,0,0,0,0,0,0,0,6.499025765879628e-4,0,2.4864566158256396e-5,0,0.001951249336309486,0,0,0,0,0,0,4.344748420640662e-4,0,0,0.0014265925176059043,0,0,0,9.230222031096654e-5,0,0,0,0.002044364628457896,0,0,4.0781014922127367e-4,0.0014714399900159034,0.0012801046553101486,0,2.6260598737425637e-4,8.541368875822199e-4,0,0.0025972667700374006,1.929443774924646e-4,0.0019666630894734248,0.0017290081354313282,0,0,0.0011948866283734668,8.025213509010025e-4,6.890774921234518e-4,0,0,0,0,1.3241889120625704e-5,0.0011336895612640292,0,0,0,0,0,0,0,0.0025819114112303155,0.0012446935756070564,1.1729805152376335e-4,1.4362309628125386e-4,0.0016551255625506982,0,0,0,0,0,0.0011279662368410559,0,1.479376683953374e-5,0
0,1.202877837438204e-4,0,0,0,0,0,0,0,6.451426005432214e-4,0,1.9007059077832124e-5,0,0.001940798020963488,0,0,0,0,0,0,4.2842572408663133e-4,0,0,0.0014211394441063798,0,0,0,8.501830301923835e-5,0,0,0,0.002029412229400996,0,0,4.003875730899851e-4,0.001455474883741513,0.0012646907279202733,0,2.588304203526026e-4,8.481187803931344e-4,0,0.0025856358151603734,1.8798511150838466e-4,0.001957008086429353,0.0017234014767115102,0,0,0.0011874506817057889,7.97348955037548e-4,6.687990742063424e-4,0,0,0,0,3.4136782028830466e-6,0.001125337162726935,0,0,0,0,0,0,0,0.002563141290099656,0.0012396604989942772,1.085894295562024e-4,1.420690348056946e-4,0.0016497584830225537,0,0,0,0,0,0.0011060989379095417,0,1.0339040744473661e-05,0
0,1.1706964666764996e-4,0,0,0,0,0,0,0,6.403826244984794e-4,0,1.4872262337942572e-5,0,0.0019303467056174884,0,0,0,0,0,0,4.223766061091957e-4,0,0,0.0014156863706068544,0,0,0,7.773438572750927e-5,0,0,0,0.002014459830344094,0,0,3.9296499695869565e-4,0.0014395097774671205,0.0012492768005303964,0,2.5505485333094833e-4,8.421006732040481e-4,0,0.002574004860283345,1.8302584552430413e-4,0.0019473530833852796,0.0017177948179916912,0,0,0.00118001473503811,7.921765591740928e-4,6.485206562892305e-4,0,0,0,0,0,0.0011169847641898396,0,0,0,0,0,0,0,0.0025443711689689943,0.0012346274223814973,9.988080758864038e-5,1.4051497333013516e-4,0.0016443914034944085,0,0,0,0,0,0.0010842316389780247,0,5.884314649413038e-6,0
0,1.138515095914799e-4,0,0,0,0,0,0,0,6.35622648453738e-4,0,1.0737465598053526e-5,0,0.0019198953902714903,0,0,0,0,0,0,4.163274881317608e-4,0,0,0.00141023329710733,0,0,0,7.045046843578108e-5,0,0,0,0.001999507431287194,0,0,3.855424208274071e-4,0.0014235446711927295,0.001233862873140521,0,2.512792863092945e-4,8.360825660149626e-4,0,0.0025623739054063174,1.7806657954022419e-4,0.0019376980803412075,0.001712188159271873,0,0,0.0011725787883704322,7.870041633106382e-4,6.282422383721212e-4,0,0,0,0,0,0.0011086323656527453,0,0,0,0,0,0,0,0.0025256010478383346,0.001229594345768718,9.117218562107943e-5,1.389609118545759e-4,0.001639024323966264,0,0,0,0,0,0.0010623643400465106,0,1.429588554352958e-6,0
0,1.1063337251530984e-4,0,0,0,0,0,0,0,6.308626724089967e-4,0,6.602668858164479e-6,0,0.0019094440749254922,0,0,0,0,0,0,4.102783701543259e-4,0,0,0.0014047802236078052,0,0,0,6.316655114405289e-5,0,0,0,0.001984555032230294,0,0,3.7811984469611856e-4,0.001407579564918339,0.0012184489457506458,0,2.475037192876407e-4,8.300644588258771e-4,0,0.00255074295052929,1.7310731355614425e-4,0.0019280430772971357,0.0017065815005520549,0,0,0.0011651428417027545,7.818317674471837e-4,6.079638204550119e-4,0,0,0,0,0,0.001100279967115651,0,0,0,0,0,0,0,0.0025068309267076753,0.0012245612691559387,8.246356365351849e-5,1.3740685037901665e-4,0.0016336572444381194,0,0,0,0,0,0.0010404970411149964,0,0,0
0,1.074152354391398e-4,0,0,0,0,0,0,0,6.261026963642553e-4,0,2.467872118275433e-6,0,0.0018989927595794943,0,0,0,0,0,0,4.04229252176891e-4,0,0,0.0013993271501082807,0,0,0,5.588263385232471e-5,0,0,0,0.0019696026331733943,0,0,3.7069726856483e-4,0.0013916144586439486,0.0012030350183607707,0,2.4372815226598692e-4,8.240463516367916e-4,0,0.002539111995652263,1.681480475720643e-4,0.0019183880742530634,0.0017009748418322366,0,0,0.0011577068950350765,7.76659371583729e-4,5.876854025379024e-4,0,0,0,0,0,0.0010919275685785568,0,0,0,0,0,0,0,0.002488060805577016,0.0012195281925431597,7.375494168595754e-5,1.358527889034574e-4,0.001628290164909975,0,0,0,0,0,0.0010186297421834823,0,0,0
0,1.0419709836296974e-4,0,0,0,0,0,0,0,6.213427203195139e-4,0,0,0,0.001888541444233496,0,0,0,0,0,0,3.981801341994561e-4,0,0,0.001393874076608756,0,0,0,4.859871656059652e-5,0,0,0,0.0019546502341164945,0,0,3.632746924335414e-4,0.0013756493523695579,0.0011876210909708953,0,2.3995258524433312e-4,8.18028244447706e-4,0,0.002527481040775236,1.631887815879844e-4,0.0019087330712089913,0.0016953681831124185,0,0,0.0011502709483673986,7.714869757202745e-4,5.674069846207931e-4,0,0,0,0,0,0.0010835751700414625,0,0,0,0,0,0,0,0.002469290684446356,0.0012144951159303804,6.504631971839659e-5,1.3429872742789814e-4,0.0016229230853818304,0,0,0,0,0,9.967624432519681e-4,0,0,0
0,1.009789612867993e-4,0,0,0,0,0,0,0,6.16582744274772e-4,0,0,0,0.0018780901288874964,0,0,0,0,0,0,3.921310162220205e-4,0,0,0.001388421003109231,0,0,0,4.1314799268867445e-5,0,0,0,0.0019396978350595926,0,0,3.5585211630225193e-4,0.0013596842460951652,0.0011722071635810183,0,2.3617701822267886e-4,8.120101372586199e-4,0,0.002515850085898207,1.5822951560390383e-4,0.0018990780681649182,0.0016897615243925996,0,0,0.0011428350016997198,7.663145798568193e-4,5.471285667036813e-4,0,0,0,0,0,0.0010752227715043671,0,0,0,0,0,0,0,0.0024505205633156943,0.0012094620393176005,5.633769775083457e-5,1.327446659523387e-4,0.001617556005853685,0,0,0,0,0,9.748951443204511e-4,0,0,0
0,9.776082421062924e-5,0,0,0,0,0,0,0,6.118227682300305e-4,0,0,0,0.0018676388135414985,0,0,0,0,0,0,3.860818982445856e-4,0,0,0.0013829679296097062,0,0,0,3.4030881977139255e-5,0,0,0,0.0019247454360026926,0,0,3.484295401709634e-4,0.0013437191398207745,0.001156793236191143,0,2.3240145120102506e-4,8.059920300695344e-4,0,0.00250421913102118,1.5327024961982392e-4,0.001889423065120846,0.0016841548656727813,0,0,0.001135399055032042,7.611421839933647e-4,5.26850148786572e-4,0,0,0,0,0,0.0010668703729672729,0,0,0,0,0,0,0,0.0024317504421850354,0.0012044289627048213,4.762907578327362e-5,1.3119060447677945e-4,0.0016121889263255404,0,0,0,0,0,9.53027845388937e-4,0,0,0
0,9.45426871344592e-5,0,0,0,0,0,0,0,6.070627921852892e-4,0,0,0,0.0018571874981955002,0,0,0,0,0,0,3.8003278026715073e-4,0,0,0.0013775148561101817,0,0,0,2.674696468541107e-5,0,0,0,0.0019097930369457927,0,0,3.4100696403967484e-4,0.001327754033546384,0.0011413793088012679,0,2.2862588417937125e-4,7.999739228804489e-4,0,0.0024925881761441527,1.4831098363574398e-4,0.001879768062076774,0.0016785482069529632,0,0,0.0011279631083643642,7.559697881299102e-4,5.065717308694625e-4,0,0,0,0,0,0.0010585179744301786,0,0,0,0,0,0,0,0.0024129803210543757,0.001199395886092042,3.892045381571267e-5,1.296365430012202e-4,0.001606821846797396,0,0,0,0,0,9.311605464574228e-4,0,0,0
0,9.132455005828875e-5,0,0,0,0,0,0,0,6.023028161405473e-4,0,0,0,0.001846736182849501,0,0,0,0,0,0,3.739836622897151e-4,0,0,0.0013720617826106566,0,0,0,1.9463047393681993e-5,0,0,0,0.001894840637888891,0,0,3.3358438790838537e-4,0.0013117889272719913,0.0011259653814113908,0,2.24850317157717e-4,7.939558156913626e-4,0,0.0024809572212671238,1.4335171765166344e-4,0.0018701130590327009,0.0016729415482331443,0,0,0.0011205271616966854,7.50797392266455e-4,4.862933129523507e-4,0,0,0,0,0,0.0010501655758930833,0,0,0,0,0,0,0,0.0023942101999237142,0.0011943628094792623,3.0211831848150657e-5,1.2808248152566075e-4,0.0016014547672692507,0,0,0,0,0,9.09293247525906e-4,0,0,0
0,8.81064129821187e-5,0,0,0,0,0,0,0,5.975428400958058e-4,0,0,0,0.001836284867503503,0,0,0,0,0,0,3.679345443122802e-4,0,0,0.0013666087091111319,0,0,0,1.2179130101953805e-5,0,0,0,0.0018798882388319912,0,0,3.261618117770968e-4,0.0012958238209976008,0.0011105514540215157,0,2.210747501360632e-4,7.879377085022771e-4,0,0.0024693262663900966,1.383924516675835e-4,0.0018604580559886286,0.0016673348895133262,0,0,0.0011130912150290075,7.456249964030004e-4,4.660148950352414e-4,0,0,0,0,0,0.001041813177355989,0,0,0,0,0,0,0,0.0023754400787930545,0.001189329732866483,2.1503209880589708e-5,1.265284200501015e-4,0.0015960876877411062,0,0,0,0,0,8.874259485943917e-4,0,0,0
0,8.488827590594865e-5,0,0,0,0,0,0,0,5.927828640510645e-4,0,0,0,0.0018258335521575046,0,0,0,0,0,0,3.618854263348453e-4,0,0,0.0013611556356116074,0,0,0,4.895212810225618e-6,0,0,0,0.0018649358397750913,0,0,3.1873923564580827e-4,0.0012798587147232101,0.0010951375266316401,0,2.1729918311440939e-4,7.819196013131916e-4,0,0.0024576953115130694,1.3343318568350356e-4,0.0018508030529445568,0.001661728230793508,0,0,0.0011056552683613296,7.404526005395458e-4,4.4573647711813197e-4,0,0,0,0,0,0.0010334607788188947,0,0,0,0,0,0,0,0.002356669957662395,0.0011842966562537038,1.2794587913028758e-5,1.2497435857454224e-4,0.0015907206082129617,0,0,0,0,0,8.655586496628776e-4,0,0,0
0,8.16701388297786e-5,0,0,0,0,0,0,0,5.880228880063231e-4,0,0,0,0.0018153822368115065,0,0,0,0,0,0,3.558363083574104e-4,0,0,0.0013557025621120827,0,0,0,0,0,0,0,0.0018499834407181915,0,0,3.113166595145197e-4,0.0012638936084488196,0.001079723599241765,0,2.1352361609275558e-4,7.759014941241061e-4,0,0.0024460643566360423,1.2847391969942362e-4,0.0018411480499004847,0.0016561215720736896,0,0,0.0010982193216936516,7.352802046760912e-4,4.2545805920102264e-4,0,0,0,0,0,0.0010251083802818005,0,0,0,0,0,0,0,0.0023378998365317354,0.0011792635796409245,4.085965945467807e-6,1.2342029709898298e-4,0.0015853535286848171,0,0,0,0,0,8.436913507313634e-4,0,0,0
0,7.845200175360854e-5,0,0,0,0,0,0,0,5.832629119615816e-4,0,0,0,0.0018049309214655084,0,0,0,0,0,0,3.4978719037997557e-4,0,0,0.0013502494886125582,0,0,0,0,0,0,0,0.0018350310416612916,0,0,3.038940833832311e-4,0.001247928502174429,0.00106430967185189,0,2.0974804907110178e-4,7.698833869350206e-4,0,0.0024344334017590147,1.2351465371534368e-4,0.0018314930468564124,0.0016505149133538715,0,0,0.001090783375025974,7.301078088126367e-4,4.051796412839132e-4,0,0,0,0,0,0.0010167559817447062,0,0,0,0,0,0,0,0.0023191297154010766,0.0011742305030281452,0,1.2186623562342374e-4,0.0015799864491566726,0,0,0,0,0,8.218240517998492e-4,0,0,0
0,7.52338646774381e-5,0,0,0,0,0,0,0,5.785029359168397e-4,0,0,0,0.001794479606119509,0,0,0,0,0,0,3.437380724025399e-4,0,0,0.0013447964151130328,0,0,0,0,0,0,0,0.0018200786426043896,0,0,2.9647150725194165e-4,0.0012319633959000363,0.0010488957444620129,0,2.0597248204944752e-4,7.638652797459343e-4,0,0.0024228024468819862,1.1855538773126314e-4,0.0018218380438123393,0.0016449082546340526,0,0,0.0010833474283582951,7.249354129491815e-4,3.849012233668014e-4,0,0,0,0,0,0.0010084035832076108,0,0,0,0,0,0,0,0.002300359594270414,0.0011691974264153655,0,1.203121741478643e-4,0.0015746193696285274,0,0,0,0,0,7.999567528683323e-4,0,0,0
0,7.201572760126805e-5,0,0,0,0,0,0,0,5.737429598720984e-4,0,0,0,0.0017840282907735107,0,0,0,0,0,0,3.37688954425105e-4,0,0,0.0013393433416135083,0,0,0,0,0,0,0,0.0018051262435474897,0,0,2.890489311206531e-4,0.0012159982896256458,0.0010334818170721375,0,2.0219691502779372e-4,7.578471725568489e-4,0,0.002411171492004959,1.135961217471832e-4,0.0018121830407682674,0.0016393015959142345,0,0,0.0010759114816906172,7.197630170857269e-4,3.6462280544969207e-4,0,0,0,0,0,0.0010000511846705166,0,0,0,0,0,0,0,0.002281589473139755,0.0011641643498025863,0,1.1875811267230504e-4,0.0015692522901003829,0,0,0,0,0,7.780894539368182e-4,0,0,0
0,6.8797590525098e-5,0,0,0,0,0,0,0,5.689829838273569e-4,0,0,0,0.0017735769754275126,0,0,0,0,0,0,3.3163983644767013e-4,0,0,0.0013338902681139836,0,0,0,0,0,0,0,0.0017901738444905898,0,0,2.8162635498936455e-4,0.001200033183351255,0.0010180678896822622,0,1.984213480061399e-4,7.518290653677634e-4,0,0.0023995405371279315,1.0863685576310328e-4,0.0018025280377241954,0.0016336949371944162,0,0,0.0010684755350229393,7.145906212222724e-4,3.4434438753258264e-4,0,0,0,0,0,9.916987861334223e-4,0,0,0,0,0,0,0,0.0022628193520090956,0.001159131273189807,0,1.1720405119674579e-4,0.0015638852105722384,0,0,0,0,0,7.562221550053039e-4,0,0,0
0,6.557945344892755e-5,0,0,0,0,0,0,0,5.64223007782615e-4,0,0,0,0.0017631256600815133,0,0,0,0,0,0,3.2559071847023454e-4,0,0,0.0013284371946144585,0,0,0,0,0,0,0,0.001775221445433688,0,0,2.742037788580751e-4,0.0011840680770768626,0.0010026539622923852,0,1.9464578098448565e-4,7.458109581786771e-4,0,0.002387909582250903,1.0367758977902273e-4,0.001792873034680122,0.0016280882784745973,0,0,0.0010610395883552605,7.094182253588172e-4,3.240659696154708e-4,0,0,0,0,0,9.83346387596327e-4,0,0,0,0,0,0,0,0.0022440492308784337,0.0011540981965770273,0,1.1564998972118634e-4,0.0015585181310440932,0,0,0,0,0,7.343548560737872e-4,0,0,0
0,6.236131637275751e-5,0,0,0,0,0,0,0,5.594630317378736e-4,0,0,0,0.0017526743447355154,0,0,0,0,0,0,3.1954160049279965e-4,0,0,0.0013229841211149338,0,0,0,0,0,0,0,0.0017602690463767881,0,0,2.6678120272678654e-4,0.001168102970802472,9.8724003490251e-4,0,1.9087021396283185e-4,7.397928509895916e-4,0,0.002376278627373876,9.87183237949428e-5,0.0017832180316360502,0.0016224816197547792,0,0,0.0010536036416875826,7.042458294953625e-4,3.0378755169836144e-4,0,0,0,0,0,9.749939890592326e-4,0,0,0,0,0,0,0,0.0022252791097477744,0.001149065119964248,0,1.140959282456271e-4,0.0015531510515159484,0,0,0,0,0,7.124875571422729e-4,0,0,0
0,5.914317929658745e-5,0,0,0,0,0,0,0,5.547030556931322e-4,0,0,0,0.001742223029389517,0,0,0,0,0,0,3.1349248251536475e-4,0,0,0.0013175310476154093,0,0,0,0,0,0,0,0.001745316647319888,0,0,2.59358626595498e-4,0.0011521378645280812,9.718261075126347e-4,0,1.8709464694117805e-4,7.337747438005061e-4,0,0.0023646476724968482,9.375905781086286e-5,0.001773563028591978,0.001616874961034961,0,0,0.0010461676950199049,6.99073433631908e-4,2.8350913378125207e-4,0,0,0,0,0,9.666415905221383e-4,0,0,0,0,0,0,0,0.002206508988617115,0.0011440320433514688,0,1.1254186677006785e-4,0.0015477839719878039,0,0,0,0,0,6.906202582107587e-4,0,0,0
0,5.59250422204174e-5,0,0,0,0,0,0,0,5.499430796483909e-4,0,0,0,0.0017317717140435188,0,0,0,0,0,0,3.0744336453792986e-4,0,0,0.0013120779741158846,0,0,0,0,0,0,0,0.0017303642482629882,0,0,2.5193605046420944e-4,0.0011361727582536907,9.564121801227595e-4,0,1.8331907991952424e-4,7.277566366114206e-4,0,0.002353016717619821,8.879979182678292e-5,0.0017639080255479058,0.0016112683023151429,0,0,0.001038731748352227,6.939010377684534e-4,2.6323071586414274e-4,0,0,0,0,0,9.58289191985044e-4,0,0,0,0,0,0,0,0.0021877388674864553,0.0011389989667386895,0,1.109878052945086e-4,0.0015424168924596594,0,0,0,0,0,6.687529592792445e-4,0,0,0
0,5.270690514424735e-5,0,0,0,0,0,0,0,5.451831036036495e-4,0,0,0,0.0017213203986975209,0,0,0,0,0,0,3.0139424656049497e-4,0,0,0.00130662490061636,0,0,0,0,0,0,0,0.0017154118492060883,0,0,2.4451347433292084e-4,0.0011202076519793,9.409982527328843e-4,0,1.7954351289787044e-4,7.21738529422335e-4,0,0.002341385762742794,8.3840525842703e-5,0.001754253022503834,0.0016056616435953246,0,0,0.001031295801684549,6.887286419049989e-4,2.429522979470334e-4,0,0,0,0,0,9.499367934479498e-4,0,0,0,0,0,0,0,0.002170111201801608,0.0011339658901259103,0,1.0943374381894934e-4,0.0015370498129315148,0,0,0,0,0,6.468856603477304e-4,0,0,0
0,4.9488768068076904e-5,0,0,0,0,0,0,0,5.404231275589075e-4,0,0,0,0.0017108690833515213,0,0,0,0,0,0,2.953451285830593e-4,0,0,0.001301171827116835,0,0,0,0,0,0,0,0.0017004594501491865,0,0,2.370908982016314e-4,0.0011042425457049075,9.255843253430072e-4,0,1.7576794587621618e-4,7.157204222332488e-4,0,0.0023297548078657655,7.888125985862245e-5,0.0017445980194597608,0.0016000549848755059,0,0,0.0010238598550168702,6.835562460415437e-4,2.2267388002992155e-4,0,0,0,0,0,9.415843949108544e-4,0,0,0,0,0,0,0,0.002160080268500068,0.0011289328135131306,0,1.078796823433899e-4,0.0015316827334033696,0,0,0,0,0,6.250183614162134e-4,0,0,0
0,4.627063099190685e-5,0,0,0,0,0,0,0,5.356631515141661e-4,0,0,0,0.0017004177680055234,0,0,0,0,0,0,2.8929601060562443e-4,0,0,0.0012957187536173102,0,0,0,0,0,0,0,0.0016855070510922864,0,0,2.2966832207034285e-4,0.0010882774394305168,9.101703979531319e-4,0,1.7199237885456238e-4,7.097023150441633e-4,0,0.002318123852988738,7.392199387454252e-5,0.0017349430164156885,0.0015944483261556876,0,0,0.0010164239083491923,6.783838501780891e-4,2.0239546211281217e-4,0,0,0,0,0,9.332319963737602e-4,0,0,0,0,0,0,0,0.002150049335198529,0.0011238997369003513,0,1.0632562086783064e-4,0.0015263156538752251,0,0,0,0,0,6.031510624846993e-4,0,0,0
0,4.30524939157368e-5,0,0,0,0,0,0,0,5.309031754694247e-4,0,0,0,0.001689966452659525,0,0,0,0,0,0,2.8324689262818954e-4,0,0,0.0012902656801177857,0,0,0,0,0,0,0,0.0016705546520353865,0,0,2.2224574593905427e-4,0.0010723123331561261,8.947564705632568e-4,0,1.6821681183290857e-4,7.036842078550778e-4,0,0.0023064928981117107,6.896272789046258e-5,0.0017252880133716165,0.0015888416674358693,0,0,0.0010089879616815146,6.732114543146345e-4,1.821170441957028e-4,0,0,0,0,0,9.248795978366658e-4,0,0,0,0,0,0,0,0.0021400184018969897,0.001118866660287572,0,1.0477155939227139e-4,0.0015209485743470806,0,0,0,0,0,5.882128949465703e-4,0,0,0
0,3.983435683956636e-5,0,0,0,0,0,0,0,5.261431994246828e-4,0,0,0,0.0016795151373135257,0,0,0,0,0,0,2.7719777465075394e-4,0,0,0.0012848126066182604,0,0,0,0,0,0,0,0.0016556022529784849,0,0,2.148231698077648e-4,0.0010563472268817337,8.793425431733797e-4,0,1.644412448112543e-4,6.976661006659916e-4,0,0.0022948619432346822,6.400346190638204e-5,0.0017156330103275433,0.0015832350087160506,0,0,0.0010015520150138358,6.680390584511793e-4,1.6183862627859095e-4,0,0,0,0,0,9.165271992995705e-4,0,0,0,0,0,0,0,0.0021299874685954496,0.0011138335836747921,0,1.0321749791671194e-4,0.0015155814948189354,0,0,0,0,0,5.770737033493833e-4,0,0,0
0,3.6616219763396306e-5,0,0,0,0,0,0,0,5.213832233799413e-4,0,0,0,0.0016690638219675276,0,0,0,0,0,0,2.7114865667331905e-4,0,0,0.0012793595331187359,0,0,0,0,0,0,0,0.001640649853921585,0,0,2.0740059367647625e-4,0.001040382120607343,8.639286157835045e-4,0,1.606656777896005e-4,6.916479934769061e-4,0,0.0022832309883576546,5.9044195922302103e-5,0.0017059780072834713,0.0015776283499962323,0,0,9.94116068346158e-4,6.628666625877247e-4,1.415602083614816e-4,0,0,0,0,0,9.081748007624763e-4,0,0,0,0,0,0,0,0.0021199565352939104,0.0011088005070620129,0,1.016634364411527e-4,0.0015102144152907909,0,0,0,0,0,5.659345117521978e-4,0,0,0
0,3.3398082687226255e-5,0,0,0,0,0,0,0,5.166232473352e-4,0,0,0,0.0016586125066215295,0,0,0,0,0,0,2.6509953869588416e-4,0,0,0.0012739064596192112,0,0,0,0,0,0,0,0.0016256974548646851,0,0,1.999780175451877e-4,0.0010244170143329525,8.485146883936292e-4,0,1.568901107679467e-4,6.856298862878206e-4,0,0.0022716000334806275,5.408492993822217e-5,0.0016963230042393992,0.0015720216912764142,0,0,9.8668012167848e-4,6.576942667242702e-4,1.2128179044437223e-4,0,0,0,0,0,8.998224022253819e-4,0,0,0,0,0,0,0,0.0021099256019923717,0.0011037674304492338,0,1.0010937496559345e-4,0.0015048473357626463,0,0,0,0,0,5.547953201550123e-4,0,0,0
0,3.01799456110562e-5,0,0,0,0,0,0,0,5.118632712904586e-4,0,0,0,0.0016481611912755314,0,0,0,0,0,0,2.5905042071844926e-4,0,0,0.0012684533861196867,0,0,0,0,0,0,0,0.0016107450558077853,0,0,1.9255544141389913e-4,0.0010084519080585618,8.33100761003754e-4,0,1.531145437462929e-4,6.796117790987351e-4,0,0.0022599690786036003,4.912566395414223e-5,0.0016866680011953274,0.001566415032556596,0,0,9.79244175010802e-4,6.525218708608156e-4,1.0100337252726287e-4,0,0,0,0,0,8.914700036882876e-4,0,0,0,0,0,0,0,0.0020998946686908325,0.0010987343538364546,0,9.855531349003419e-5,0.0014994802562345018,0,0,0,0,0,5.436561285578267e-4,0,0,0
0,2.696180853488615e-5,0,0,0,0,0,0,0,5.071032952457173e-4,0,0,0,0.0016377098759295331,0,0,0,0,0,0,2.5300130274101437e-4,0,0,0.001263000312620162,0,0,0,0,0,0,0,0.001595792656750885,0,0,1.8513286528261058e-4,9.92486801784171e-4,8.176868336138789e-4,0,1.493389767246391e-4,6.735936719096496e-4,0,0.002248338123726573,4.41663979700623e-5,0.001677012998151255,0.0015608083738367778,0,0,9.718082283431243e-4,6.473494749973611e-4,8.589218757010077e-5,0,0,0,0,0,8.831176051511934e-4,0,0,0,0,0,0,0,0.0020898637353892933,0.0010937012772236753,0,9.700125201447494e-5,0.001494113176706357,0,0,0,0,0,5.325169369606411e-4,0,0,0
