0,0.0023638934099743927,0,3.780763140041198e-5,0,0,0.006645055971132987,0,0,0.015082168330631513,0,0.0035907550879727686,0,0.005900794726963112,0.015883424551784417,5.56217192945102e-4,0,0,0.002993084141785889,0,0.011508862305575594,0,0.0027829464387930164,0.0020343640911284415,9.27412332135544e-4,0.011417579871187902,0,0.005794204740475524,0.0067012547888082585,0,4.223237047948503e-4,0.008269006968311676,0.01395713203143573,0.00314942119723271,0.026350384850204384,0.00986106871868835,0.004645172260922357,0,0.0028168380532588625,0.006101609508687323,0.0011027339564415276,0.01863768677317504,0.006926591624851079,0.039016025907886345,0,0.0021162646379299377,6.971727361530503e-4,0.0014573152226575402,7.068044482054325e-4,0.0033541480719280594,0,0.003640426937493783,0.016090699741084475,0,0.005671657789964909,0.01980541937000622,0,0,0,0,0,9.067914619029416e-4,0,0.03126281327010581,0,0.0028706771915471075,4.952159342988217e-4,0,0,0,5.763925124898704e-4,0,0,0.010944739691389215,0,0.004089593083429995,0
0,0.0023295982357746233,0,7.535105433739582e-6,0,0,0.006603813049748235,0,0,0.015020019929863527,0,0.003553948926450466,0,0.005855996579278205,0.01579362372182135,5.210394517387505e-4,0,0,0.0029354128938681467,0,0.01137694695693732,0,0.002749528164794528,0.0019933477595603117,8.834709208221826e-4,0.011362098733022243,0,0.005677678652051329,0.006660307147932755,0,3.968030039501948e-4,0.008182968744640784,0.013885579414887793,0.0031091992207503976,0.026265997591543307,0.00979465339512017,0.004556536045480706,0,0.0027828917896805367,0.006050897119733527,0.001072305402863851,0.018515557536646427,0.006808240570410054,0.03880258576943282,0,0.002089767535321355,6.612386840343169e-4,0.0013767565164396842,6.733504400961325e-4,0.00324986100981106,0,0.003598444013304017,0.0159617854664025,0,0.005573843163269316,0.019720806470596996,0,0,0,0,0,8.73829419508663e-4,0,0.031122761038465487,0,0.0028063044579750523,4.726118833049081e-4,0,0,0,5.450683932045565e-4,0,0,0.01072947362958412,0,0.004043715773076281,0
0,0.0022953030615748544,0,0,0,0,0.006562570128363482,0,0,0.014957871529095543,0,0.003517142764928164,0,0.005811198431593297,0.015720306720080887,4.8586171053239917e-4,0,0,0.0028777416459504043,0,0.011245031608299047,0,0.00271610989079604,0.0019523314279921821,8.395295095088213e-4,0.011306617594856582,0,0.005561152563627134,0.006619359507057252,0,3.7128230310553927e-4,0.008096930520969893,0.013814026798339858,0.003068977244268085,0.026181610332882226,0.00972823807155199,0.004467899830039055,0,0.0027489455261022113,0.006000184730779732,0.0010418768492861741,0.018393428300117816,0.0066931373910130085,0.038589145630979274,0,0.002063270432712773,6.253046319155835e-4,0.0012961978102218287,6.398964319868324e-4,0.003145573947694061,0,0.003556461089114251,0.015832871191720523,0,0.005476028536573723,0.019636193571187774,0,0,0,0,0,8.408673771143843e-4,0,0.030982708806825167,0,0.002761206620469141,4.500078323109946e-4,0,0,0,5.137442739192427e-4,0,0,0.010514207567779028,0,0.003997838462722566,0
0,0.0022610078873750855,0,0,0,0,0.0065213272069787305,0,0,0.014895723128327557,0,0.003480336603405861,0,0.0057664002839083895,0.01565916479836056,4.5068396932604777e-4,0,0,0.0028200703980326624,0,0.011113116259660775,0,0.002682691616797552,0.0019113150964240524,7.9558809819546e-4,0.011251136456690923,0,0.005444626475202939,0.006578411866181749,0,3.457616022608838e-4,0.008010892297299002,0.013742474181791923,0.0030287552677857725,0.02609722307422115,0.00966182274798381,0.004379263614597404,0,0.002714999262523886,0.005949472341825936,0.0010114482957084975,0.0182712990635892,0.0066083055949129115,0.03837570549252574,0,0.002036773330104191,5.8937057979685e-4,0.0012156391040039727,6.064424238775324e-4,0.003041286885577062,0,0.003514478164924485,0.015703956917038547,0,0.00537821390987813,0.01955158067177855,0,0,0,0,0,8.079053347201058e-4,0,0.030842656575184844,0,0.00271610878296323,4.2740378131708105e-4,0,0,0,4.824201546339287e-4,0,0,0.010298941505973935,0,0.003951961152368851,0
0,0.0022267127131753166,0,0,0,0,0.006480084285593979,0,0,0.01483357472755957,0,0.0034435304418835586,0,0.005721602136223482,0.015598022876640234,4.1550622811969637e-4,0,0,0.00276239915011492,0,0.010981200911022499,0,0.0026492733427990636,0.0018702987648559228,7.516466868820986e-4,0.011195655318525264,0,0.005361378657680205,0.0065374642253062465,0,3.2024090141622824e-4,0.007924854073628109,0.013670921565243988,0.00298853329130346,0.026012835815560072,0.009595407424415631,0.004290627399155753,0,0.0026810529989455606,0.005898759952872141,9.810197421308206e-4,0.018149169827060593,0.006523473798812815,0.03816226535407222,0,0.002010276227495609,5.534365276781167e-4,0.0011350803977861167,5.729884157682323e-4,0.0029369998234600628,0,0.003472495240734719,0.015575042642356568,0,0.005280399283182536,0.019466967772369323,0,0,0,0,0,7.749432923258272e-4,0,0.030702604343544517,0,0.0026710109454573185,4.0479973032316746e-4,0,0,0,4.5109603534861483e-4,0,0,0.010083675444168843,0,0.003906083842015137,0
0,0.0021924175389755433,0,0,0,0,0.006438841364209222,0,0,0.014771426326791577,0,0.0034067242803612514,0,0.00567680398853857,0.0155368809549199,3.803284869133407e-4,0,0,0.002704727902197171,0,0.010849285562384209,0,0.0026158550688005714,0.001829282433287788,7.07705275568732e-4,0.011140174180359598,0,0.005278217317760743,0.006496516584430738,0,2.947202005715696e-4,0.007838815849957208,0.013599368948696044,0.002948311314821142,0.02592844855689898,0.009528992100847443,0.004201991183714091,0,0.002647106735367231,0.005848047563918339,9.505911885531403e-4,0.018027040590531965,0.006438642002712707,0.03794882521561865,0,0.0019837791248870232,5.175024755593789e-4,0.0010545216915682511,5.395344076589281e-4,0.002832712761343051,0,0.003430512316544948,0.015446128367674576,0,0.005182584656486931,0.01938235487296009,0,0,0,0,0,7.419812499315446e-4,0,0.03056255211190418,0,0.002625913107951402,3.8219567932925116e-4,0,0,0,4.1977191606329715e-4,0,0,0.009868409382363722,0,0.003860206531661417,0
0,0.002158122364775774,0,0,0,0,0.006397598442824469,0,0,0.014709277926023591,0,0.003369918118838949,0,0.0056320058408536626,0.015475739033199574,3.451507457069893e-4,0,0,0.0026470566542794284,0,0.010717370213745936,0,0.002582436794802083,0.0017882661017196585,6.637638642553707e-4,0.011084693042193937,0,0.005195055977841293,0.006455568943555235,0,2.691994997269141e-4,0.007752777626286317,0.01352781633214811,0.0029080893383388296,0.025844061298237905,0.009462576777279264,0.00411335496827244,0,0.002613160471788905,0.005797335174964544,9.201626349754636e-4,0.017904911354003353,0.006353810206612611,0.03773538507716511,0,0.001957282022278441,4.815684234406455e-4,9.739629853503953e-4,5.060803995496281e-4,0.002728425699226052,0,0.0033885293923551817,0.015317214092992599,0,0.005084770029791338,0.019297741973550865,0,0,0,0,0,7.090192075372661e-4,0,0.030422499880263854,0,0.002580815270445491,3.595916283353376e-4,0,0,0,3.884477967779832e-4,0,0,0.009653143320558631,0,0.003814329221307702,0
0,0.002123827190576005,0,0,0,0,0.006356355521439717,0,0,0.014647129525255605,0,0.0033331119573166467,0,0.005587207693168755,0.015414597111479246,3.099730045006379e-4,0,0,0.0025893854063616857,0,0.010585454865107662,0,0.002549018520803595,0.0017472497701515287,6.198224529420093e-4,0.011029211904028278,0,0.005111894637921841,0.006414621302679732,0,2.436787988822586e-4,0.007666739402615426,0.013456263715600174,0.002867867361856517,0.025759674039576828,0.009396161453711083,0.004024718752830789,0,0.0025792142082105797,0.0057466227860107485,8.897340813977868e-4,0.017782782117474742,0.006272756029702784,0.03752194493871158,0,0.0019307849196698588,4.4563437132191206e-4,8.934042791325394e-4,4.726263914403281e-4,0.0026262870746545514,0,0.003346546468165416,0.015188299818310623,0,0.0049869554030957455,0.019213129074141643,0,0,0,0,0,6.760571651429875e-4,0,0.03028244764862353,0,0.0025357174329395794,3.369875773414241e-4,0,0,0,3.571236774926693e-4,0,0,0.009437877258753538,0,0.003768451910953988,0
0,0.002089532016376232,0,0,0,0,0.00631511260005496,0,0,0.014584981124487612,0,0.0032963057957943395,0,0.005542409545483843,0.015353455189758914,2.747952632942822e-4,0,0,0.0025317141584439364,0,0.010453539516469372,0,0.0025156002468051026,0.0017062334385833941,5.758810416286426e-4,0.010973730765862612,0,0.005028733298002379,0.006373673661804223,0,2.181580980376e-4,0.007580701178944524,0.01338471109905223,0.0028276453853741993,0.025675286780915737,0.009329746130142896,0.003936082537389127,0,0.00254526794463225,0.005695910397056947,8.593055278201064e-4,0.017660652880946117,0.006222043156906614,0.03730850480025802,0,0.0019042878170612734,4.0970031920317424e-4,8.128455729146738e-4,4.391723833310239e-4,0.002570009877171877,0,0.003304563543975645,0.01505938554362863,0,0.0048891407764001405,0.019128516174732407,0,0,0,0,0,6.430951227487049e-4,0,0.03014239541698319,0,0.002490619595433663,3.143835263475078e-4,0,0,0,3.257995582073516e-4,0,0,0.009268068313461908,0,0.0037225746006002676,0
0,0.002055236842176463,0,0,0,0,0.006273869678670207,0,0,0.014522832723719625,0,0.003259499634272037,0,0.005497611397798936,0.015292313268038586,2.396175220879308e-4,0,0,0.002474042910526194,0,0.010321624167831101,0,0.0024821819728066143,0.0016652171070152644,5.319396303152812e-4,0.010918249627696953,0,0.004945571958082928,0.00633272602092872,0,1.9263739719294447e-4,0.007494662955273632,0.013313158482504295,0.0027874234088918867,0.02559089952225466,0.009263330806574715,0.0038474463219474765,0,0.0025113216810539246,0.0056451980081031515,8.288769742424297e-4,0.017538523644417506,0.00617133028411045,0.03709506466180449,0,0.0018777907144526913,3.737662670844408e-4,7.32286866696818e-4,4.0571837522172387e-4,0.0025137326796892097,0,0.0032625806197858786,0.014930471268946654,0,0.004791326149704548,0.019043903275323182,0,0,0,0,0,6.101330803544262e-4,0,0.030002343185342867,0,0.0024455217579277514,2.917794753535942e-4,0,0,0,2.944754389220377e-4,0,0,0.009100040812571033,0,0.003676697290246553,0
0,0.002020941667976694,0,0,0,0,0.0062326267572854555,0,0,0.014460684322951639,0,0.0032226934727497343,0,0.005452813250114028,0.01523117134631826,2.044397808815794e-4,0,0,0.0024163716626084517,0,0.010189708819192825,0,0.002448763698808126,0.0016242007754471348,4.8799821900191996e-4,0.010862768489531292,0,0.004862410618163476,0.006291778380053217,0,1.6711669634828896e-4,0.00740862473160274,0.01324160586595636,0.002747201432409574,0.025506512263593583,0.009196915483006536,0.0037588101065058254,0,0.002477375417475599,0.0055944856191493565,7.984484206647529e-4,0.017416394407888895,0.006120617411314286,0.036881624523350955,0,0.001851293611844109,3.3783221496570744e-4,6.517281604789621e-4,3.722643671124238e-4,0.002457455482206543,0,0.003220597695596113,0.014801556994264676,0,0.004693511523008955,0.01895929037591396,0,0,0,0,0,5.771710379601477e-4,0,0.02986229095370254,0,0.0024004239204218404,2.6917542435968067e-4,0,0,0,2.631513196367238e-4,0,0,0.008932013311680156,0,0.0036308199798928383,0
0,0.0019866464937769246,0,0,0,0,0.006191383835900704,0,0,0.014398535922183655,0,0.003185887311227432,0,0.005408015102429121,0.015170029424597935,1.69262039675228e-4,0,0,0.0023587004146907093,0,0.010057793470554553,0,0.0024153454248096377,0.001583184443879005,4.4405680768855863e-4,0.010807287351365633,0,0.004779249278244026,0.006250830739177714,0,1.4159599550363344e-4,0.007322586507931849,0.013170053249408425,0.0027069794559272616,0.025422125004932503,0.009130500159438356,0.0036701738910641744,0,0.0024434291538972734,0.005543773230195561,7.680198670870762e-4,0.017294265171360283,0.006069904538518122,0.03666818438489742,0,0.0018247965092355269,3.01898162846974e-4,5.711694542611063e-4,3.3881035900312377e-4,0.0024011782847238755,0,0.0031786147714063465,0.014672642719582699,0,0.004595696896313362,0.018874677476504734,0,0,0,0,0,5.442089955658691e-4,0,0.029722238722062217,0,0.0023553260829159294,2.4657137336576713e-4,0,0,0,2.318272003514099e-4,0,0,0.008763985810789281,0,0.003584942669539124,0
0,0.0019523513195771557,0,0,0,0,0.006150140914515951,0,0,0.014336387521415668,0,0.0031490811497051296,0,0.005363216954744214,0.015108887502877607,1.340842984688766e-4,0,0,0.002301029166772967,0,0.009925878121916278,0,0.0023819271508111494,0.0015421681123108755,4.001153963751973e-4,0.010751806213199974,0,0.004696087938324574,0.00620988309830221,0,1.1607529465897794e-4,0.007236548284260957,0.01309850063286049,0.002666757479444949,0.025337737746271426,0.009064084835870177,0.0035815376756225233,0,0.002409482890318948,0.005493060841241766,7.375913135093994e-4,0.017172135934831672,0.006019191665721958,0.03645474424644389,0,0.0017982994066269445,2.659641107282406e-4,4.906107480432504e-4,3.053563508938237e-4,0.002344901087241208,0,0.0031366318472165807,0.014543728444900721,0,0.004497882269617769,0.018790064577095512,0,0,0,0,0,5.112469531715905e-4,0,0.029582186490421894,0,0.002310228245410018,2.2396732237185357e-4,0,0,0,2.0050308106609602e-4,0,0,0.008595958309898405,0,0.0035390653591854094,0
0,0.0019180561453773825,0,0,0,0,0.006108897993131194,0,0,0.014274239120647675,0,0.0031122749881828224,0,0.005318418807059301,0.015047745581157273,9.890655726252091e-5,0,0,0.0022433579188552177,0,0.009797758193155506,0,0.0023485088768126572,0.0015011517807427407,3.561739850618306e-4,0.010696325075034308,0,0.004612926598405113,0.006168935457426703,0,9.05545938143193e-5,0.007150510060590056,0.013026948016312547,0.0026265355029626313,0.02525335048761034,0.008997669512301989,0.003492901460180862,0,0.0023755366267406183,0.005442348452287964,7.07162759931719e-4,0.017050006698303047,0.005968478792925787,0.03624130410799032,0,0.0017718023040183592,2.3003005860950277e-4,4.100520418253848e-4,2.719023427845196e-4,0.0022886238897585343,0,0.0030946489230268097,0.01441481417021873,0,0.004400067642922164,0.018705451677686277,0,0,0,0,0,4.7828491077730795e-4,0,0.029442134258781553,0,0.0022651304079041013,2.0136327137793727e-4,0,0,0,1.691789617807783e-4,0,0,0.008427930809007509,0,0.003493188048831689,0
0,0.0018837609711776135,0,0,0,0,0.006067655071746442,0,0,0.014212090719879689,0,0.00307546882666052,0,0.005273620659374393,0.014986603659436947,6.372881605616951e-5,0,0,0.0021856866709374753,0,0.009701143668325305,0,0.002315090602814169,0.001460135449174611,3.1223257374846927e-4,0.01064084393686865,0,0.0045297652584856615,0.0061279878165512,0,6.503389296966379e-5,0.007064471836919163,0.012955395399764612,0.0025863135264803188,0.025168963228949258,0.00893125418873381,0.0034042652447392107,0,0.002341590363162293,0.005391636063334169,6.767342063540423e-4,0.016927877461774432,0.005917765920129623,0.03602786396953679,0,0.001745305201409777,1.9409600649076937e-4,3.2949333560752895e-4,2.3844833467521952e-4,0.002232346692275867,0,0.0030526659988370434,0.014285899895536752,0,0.004302253016226571,0.01862083877827705,0,0,0,0,0,4.453228683830294e-4,0,0.02930208202714123,0,0.00222003257039819,1.787592203840237e-4,0,0,0,1.378548424954644e-4,0,0,0.008259903308116632,0,0.003447310738477975,0
0,0.0018494657969778444,0,0,0,0,0.006026412150361689,0,0,0.014149942319111703,0,0.003038662665138217,0,0.005228822511689486,0.014925461737716621,2.855107484981811e-5,0,0,0.002128015423019733,0,0.009604529143495105,0,0.002281672328815681,0.0014191191176064813,2.6829116243510794e-4,0.010585362798702988,0,0.00444660391856621,0.006087040175675696,0,3.9513192125008285e-5,0.0069784336132482725,0.012883842783216677,0.0025460915499980062,0.02508457597028818,0.008864838865165628,0.0033156290292975597,0,0.0023076440995839676,0.005340923674380374,6.463056527763656e-4,0.016805748225245824,0.005867053047333459,0.03581442383108326,0,0.0017188080988011947,1.5816195437203594e-4,2.489346293896731e-4,2.0499432656591947e-4,0.0021760694947931996,0,0.0030106830746472776,0.014156985620854774,0,0.004204438389530978,0.01853622587886783,0,0,0,0,0,4.1236082598875083e-4,0,0.029162029795500904,0,0.002174934732892279,1.5615516939011017e-4,0,0,0,1.065307232101505e-4,0,0,0.008098379284007855,0,0.00340143342812426,0
0,0.0018151706227780711,0,0,0,0,0.005985169228976932,0,0,0.01408779391834371,0,0.00300185650361591,0,0.005184024364004574,0.014864319815996287,0,0,0,0.0020703441751019833,0,0.009507914618664893,0,0.0022482540548171884,0.0013781027860383466,2.2434975112174124e-4,0.010529881660537322,0,0.004363442578646749,0.006046092534800188,0,1.3992491280349656e-5,0.00689239538957737,0.012812290166668733,0.002505869573515689,0.025000188711627094,0.008798423541597442,0.0032269928138558977,0,0.002273697836005638,0.005290211285426572,6.158770991986851e-4,0.016683618988717196,0.005816340174537289,0.03560098369262969,0,0.0016923109961926093,1.2222790225329815e-4,1.6837592317180743e-4,1.7154031845661533e-4,0.0021197922973105257,0,0.0029687001504575066,0.014028071346172783,0,0.004106623762835373,0.018451612979458593,0,0,0,0,0,3.793987835944682e-4,0,0.029021977563860567,0,0.0021298368953863622,1.3355111839619385e-4,0,0,0,7.520660392483278e-5,0,0,0.007978908350943092,0,0.00335555611777054,0
