0,0,0.008133284672341977,0,0,0,0,0,0,0.001791344568823214,0,0.004221253851845053,0.0064396379913617095,0,0,0.0013371224837872573,1.9005851091369154e-4,0,0,0.00848731270583414,0.00125273939360357,4.270853798778762e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014277185510718807,0,0,0.0016847243419171147,2.1580870156715453e-4,0,0,0,8.355600008895384e-5,0.014206160571414021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005893294577408528,0,0,0,0,0.0018310769834203068,0,0,0,0,0.0022364700775851787,1.8557075688537317e-4,0,0,0,0
0,0,0.00863586120330076,0,0,0,0,0,0,0.0015863057296121108,0,0.0036680666847369175,0.006069988104380393,0,0,0.0011042352988543912,1.28289392179442e-4,0,0,0.008750599688382921,4.814667886935394e-4,1.0654722230024112e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012185279238037948,0,0,0.0013565422192664666,0,0,0,0,7.923878395945847e-5,0.013788271875493604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005527913617257717,0,0,0,0,0.0019129189049451715,0,0,0,0,0.0018902499181585259,1.252601606350296e-4,0,0,0,0
0,0,0.009138437734259543,0,0,0,0,0,0,0.0013812668904010078,0,0.003114879517628782,0.005816556335565998,0,0,8.713481139215249e-4,6.652027344519244e-5,0,0,0.009013886670931703,0,1.7038590661269462e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010093372965357089,0,0,0.0010283600966158185,0,0,0,0,6.51261379038287e-5,0.01337038317957319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005162532657106905,0,0,0,0,0.001994760826470036,0,0,0,0,0.001544029758731873,6.494956438468599e-5,0,0,0,0
0,0,0.009641014265218281,0,0,0,0,0,0,0.0011762280511899233,0,0.002561692350520696,0.005459339921355966,0,0,6.384609289886798e-4,4.751154710948498e-6,0,0,0.00927717365348046,0,1.4427547092687597e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.525271417583235e-4,0,0,7.001779739652002e-4,0,0,1.404378420475522e-4,0,5.10134918482002e-5,0.012952494483652812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004881305159157425,0,0,0,0,0.0020766027479948933,0,0,0,0,0.0011978095993052515,4.638968134347856e-6,0,0,0,0
0,0,0.010143590796177064,0,0,0,0,0,0,9.7118921197882e-4,0,0.0020085051834125606,0.005102123507145901,0,0,4.055737440558136e-4,0,0,0,0.009540460636029242,0,8.043678661442248e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.451585117785243e-4,0,0,3.7199585131455224e-4,0,0,2.8140274809073155e-4,0,3.6900845792570423e-5,0.012534605787732397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00472445959669614,0,0,0,5.894779185928732e-5,0.002158444669519758,0,0,0,0,8.515894398785984e-4,0,0,0,0,0
0,0,0.010646167327135848,0,0,0,0,0,0,7.661503727677169e-4,0,0.001455318016304425,0.004744907092935836,0,0,1.7268655912294742e-4,0,0,0,0.009826722351005835,0,1.6598102301968975e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.537963317202977e-4,0,0,4.381372866390421e-5,0,0,4.223676541339109e-4,0,2.278819973694065e-5,0.012116717091811982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004598501526483396,0,0,0,9.497872759112631e-4,0.0022402865910446227,0,0,0,0,5.053692804519455e-4,0,0,0,0,0
0,0,0.011148743858094586,0,0,0,0,0,0,5.611115335566323e-4,0,9.021308491963395e-4,0.0043876906787258035,0,0,0,0,0,0,0.010113441462048513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.624341516620794e-4,0,0,0,0,0,5.633325601770774e-4,0,8.675553681312156e-6,0.011698828395891604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004472543456270663,0,0,0,0.0018406267599631583,0.00232212851256948,0,0,0,0,1.5914912102532394e-4,0,0,0,0,0
0,0,0.011651320389053369,0,0,0,0,0,0,3.5607269434552924e-4,0,3.489436820882038e-4,0.004030474264515738,0,0,0,0,1.4568587224703455e-4,0,0.010400160573091217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7107197160385286e-4,0,0,0,0,0,7.042974662202567e-4,0,0,0.011280939699971189,0,0,0,0,1.6718070343440077e-4,0,0,0,0,0,0,0,0,0,0.0043465853860579174,0,0,0,0.002731466244015134,0.002418488416140826,0,0,0,0,0,0,0,0,0,0
0,0,0.012153896920012152,0,0,0,0,0,0,1.510338551344261e-4,0,0,0.003673257850305673,0,0,0,0,3.45796065206372e-4,0,0.010686879684133923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.797097915456263e-4,0,0,0,0,0,8.452623722634361e-4,0,0,0.010863051004050774,0,0,0,0,3.9681561797579116e-4,0,0,0,0,0,0,0,0,0,0.004220627315845172,0,0,0,0.00362230572806711,0.002529877010573737,0,0,0,0,0,0,0,0,0,0
0,0,0.01265647345097089,0,0,0,0,0,0,0,0,0,0.0033160414360956405,0,0,0,0,5.459062581656913e-4,0,0.010930084620865596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8834761148740796e-4,0,0,0,0,0,9.862272783066027e-4,0,0,0.010445162308130397,0,0,0,0,6.264505325171608e-4,0,0,0,0,0,0,0,0,0,0.004094669245632439,0,0,0,0.004513145212119005,0.0026412656050066375,0,0,0,0,0,0,0,0,0,0
0,0,0.013159049981929674,0,0,0,0,0,0,0,0,0,0.002958825021885576,0,0,1.375715710841286e-4,0,7.460164511250287e-4,0,0.011169939474920456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9698543142918141e-4,0,0,0,0,0,0.001127192184349782,0,0,0.010027273612209982,0,0,0,0,8.560854470585511e-4,0,0,0,0,0,0,0,0,0,0.003968711175419695,0,0,0,0.005403984696170981,0.002752654199439548,0,0,0,0,0,0,0,0,0,0
0,0,0.013661626512888457,0,0,0,0,0,0,0,0,0,0.002601608607675511,0,0,2.8569138985369135e-4,0,9.461266440843661e-4,0,0.011409794328975313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0562325137095483e-4,0,0,0,0,0,0.0012681570903929614,0,0,0.009609384916289567,0,0,0,0,0.0010857203615999415,0,0,0,0,0,0,0,0,0,0.0038427531052069503,0,0,0,0.006294824180222957,0.002864042793872459,0,0,0,0,0,0,0,0,0,0
0,0,0.014164203043847193,0,0,0,0,0,0,0,0,0,0.002244392193465479,0,0,4.338112086232407e-4,0,0.0011462368370436854,0,0.011649649183030152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4261071312736543e-5,0,0,0,0,0,0.0014091219964361278,0,0,0.009191496220369189,0,0,0,0,0.001315355276141311,0,0,0,0,0,0,0,0,0,0.003716795034994217,0,0,0,0.007185663664274852,0.0029754313883053594,0,0,0,0,0,0,0,0,0,0
0,0,0.014666779574805977,0,0,0,0,0,0,0,0,0,0.001957243478459304,0,0,5.819310273928035e-4,0,0.0013463470300030228,0,0.011910043478968204,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5372887903139608e-5,0,0,0,0,0,0,0,0,0,0.0015500869024793072,0,0,0.008773607524448774,0,0,0,0,0.0015449901906827014,0,0,0,0,0,0,0,0,0,0.0035908369647814726,0,0,0,0.008076503148326829,0.00308681998273827,0,0,0,0,0,0,0,0,0,0
0,2.5070597967086747e-5,0.01516935610576476,0,0,0,0,0,1.7154671758080814e-5,0,0,0,0.0016803366549117877,0,0,7.300508461623662e-4,0,0.0015464572229623602,0,0.01180079043706812,0,0,0,0,0,2.2783254393220866e-5,0,0,0,0,0,0,0,1.6720387670629035e-4,0,0,0,0,0,0,0,0,0,0.0014357968884693925,0,0,0.008355718828528359,0,0,0,0,0.001774625105224092,0,0,0,0,0,0,0,0,0,0.003311924498850299,0,0,0,0.008967342632378804,0.0031982085771711808,0,0,0,0,0,0,0,1.4955084573256255e-5,0,0
0,1.7913460777700617e-4,0.0156719326367235,0,0,0,0,0,2.4501219546512333e-5,0,0,0,0.0014034298313642967,0,0,8.781706649319155e-4,0,0.0017465674159216793,0,0.011537503454519362,0,0,0,0,0,1.347217204940189e-4,0,0,0,0,0,0,0,3.190348655094273e-4,0,0,0,0,0,0,0,0,0,0.0012948319824262259,0,0,0.007937830132607982,0,0,0,0,0.0020042600197654613,0,0,0,0,0,0,0,0,0,0.003017027847419599,0,0,0,0.009858182116430698,0.0033095971716040813,0,0,0,0,0,0,0,2.1359651506791895e-5,0,0
0,3.331986175869396e-4,0.01617450916768228,0,0,0,0,0,1.761882052540408e-6,0,0,0,0.0011265230078167806,0,0,0.0010262904837014782,0,0.0019466776088810167,0,0.01127421647197058,0,0,0,0,0,2.466601865948271e-4,0,0,0,0,0,0,0,4.7086585431257804e-4,0,0,0,0,0,0,0,0,0,0.0011538670763830466,0,0,0.007519941436687566,0,0,0,0,0.0022338949343068517,0,0,0,0,0,0,0,0,0,0.0027221311959888727,0,0,0,0.010749021600482675,0.0034209857660369917,0,0,0,0,0,0,0,1.5359719775129023e-6,0,0
0,4.87262627396873e-4,0.01637119927077993,0,0,0,0,0,0,0,0,0,8.496161842692645e-4,0,0,0.0011332161504885871,0,0.0021467878018403544,0,0.011010929489421799,0,0,0,0,0,3.585986526956353e-4,0,0,0,0,0,0,0,6.226968431157288e-4,0,0,0,0,0,0,0,0,0,0.0010129021703398672,0,0,0.007102052740767151,0,0,0,0,0.002463529848848242,0,0,0,0,0,0,0,0,0,0.0024272345445581463,0,0,0,0.011639861084534651,0.003532374360469902,0,0,0,0,0,0,0,0,0,0
0,6.413266372067924e-4,0.015868622739821193,0,0,0,0,0,0,0,0,0,5.727093607217735e-4,0,0,9.850963317190378e-4,0,0.0023468979947996733,0,0.010747642506873042,0,0,0,0,0,4.7053711879643334e-4,0,0,0,0,0,0,0,7.745278319188657e-4,0,0,0,0,0,0,0,0,0,8.719372642967007e-4,0,0,0.006684164044846774,0,0,0,0,0.002693164763389612,0,0,0,0,0,0,0,0,0,0.0021323378931274468,0,0,0,0.012530700568586546,0.0036437629549028027,0,0,0,1.0177785633625128e-6,0,0,0,0,0,0
0,7.953906470167258e-4,0.01536604620886241,0,0,0,0,0,0,0,0,0,2.9580253717425745e-4,0,0,8.369765129494751e-4,0,0.002547008187759011,0,0.01048435552432426,0,0,0,0,0,5.824755848972415e-4,0,0,0,0,0,0,0,9.263588207220165e-4,0,2.736370478035182e-4,0,0,0,0,0,0,0,7.309723582535213e-4,0,0,0.006266275348926358,0,0,0,0,0.0029227996779310024,0,0,0,0,0,0,0,0,0,0.0018374412416967201,0,0,0,0.013421540052638521,0.00369322850824124,0,0,0,8.033965159470144e-5,0,0,0,0,0,0
0,9.494546568266592e-4,0.014863469677903626,7.727774194375874e-5,0,0,0,0,0,0,0,0,1.8895713626741363e-5,0,0,6.888566941799123e-4,0,0.002747118380718348,0,0.010221068541775478,0,0,0,0,0,6.944140509980497e-4,0,0,0,0,0,0,0,0.0010781898095251672,0,5.5514919803715e-4,0,0,0,0,0,0,0,5.90007452210342e-4,0,0,0.005848386653005943,0,0,0,0,0.0031524345924723927,0,0,0,0,0,0,0,0,0,0.0015425445902659937,0,0,0,0.014312379536690498,0.003640933259624421,0,0,0,1.5966152462604038e-4,0,0,0,0,0,0
0,0.0011035186666365786,0.014360893146944888,1.817486132347012e-4,0,0,0,0,0,0,0,0,0,0,0,5.40736875410363e-4,0,0.0029472285736776675,0,0.009957781559226721,0,0,0,0,0,8.063525170988478e-4,0,0,0,0,0,0,0,0.0012300207983283041,0,8.366613482707564e-4,0,0,0,0,0,0,1.7327549796676012e-5,4.490425461671755e-4,0,0,0.0054304979570855665,0,0,0,0,0.0033820695070137623,0,0,0,0,0,0,0,0,0,0.001247647938835294,0,0,0,0.015203219020742393,0.003588638011007607,0,0,0,2.3898339765737213e-4,0,0,0,0,0,0
0,0.001257582676446512,0.013858316615986105,2.862194845256531e-4,0,0,0,0,0,0,0,0,0,0,0,3.9261705664080023e-4,0,0.003147338766637005,0,0.00969449457667794,0,0,0,0,0,9.182909831996559e-4,0,0,0,0,0,0,0,0.0011310457426088295,0,0.001118173498504388,0,0,0,0,0,0,7.29499370720896e-5,3.0807764012399615e-4,0,0,0.005012609261165151,0,0,0,0,0.0036117044215551526,0,0,0,0,0,0,0,0,0,9.527512874045675e-4,0,0,0,0.01597112225478852,0.003495492665990041,0,0,0,3.1830527068871104e-4,0,0,0,0,0,0
0,0.0014116466862564455,0.013355740085027322,3.90690355816605e-4,0,0,0,0,0,0,0,0,0,0,0,2.444972378712375e-4,0,0.0033474489595963423,0,0.009431207594129158,0,0,0,0,0,0.0010302294493004641,0,0,0,0,0,0,0,9.792147538056786e-4,0,0.00139968564873802,0,0,0,0,0,0,7.751528708402117e-5,1.671127340808168e-4,0,0,0.004594720565244736,0,0,0,0,0.003841339336096543,0,0,0,0,0,0,0,0,0,6.57854635973841e-4,0,0,0,0.015080282770736544,0.0033841040715571306,0,0,0,3.9762714372005e-4,0,0,0,0,0,0
0,0.0015657106960663648,0.012853163554068583,4.951612271075474e-4,0,0,0,0,0,0,0,0,0,0,0,9.637741910168817e-5,1.1051041935578421e-5,0.0035475591525556617,0,0.009167920611580399,0,0,0,0,0,0.001142167915401262,0,0,0,0,0,0,0,8.273837650025418e-4,0,0.0011894493445395269,0,0,0,0,2.9608203377695966e-5,0,2.1892899808612616e-5,2.6147828037650246e-5,0,0,0.004176831869324358,0,0,0,0,0.004070974250637912,0,0,0,0,0,0,0,0,0,3.6295798454314126e-4,0,0,0,0.014189443286684648,0.0032727154771242297,0,0,0,4.322545118955378e-4,0,1.0790099356763687e-5,0,0,0,0
0,0.0017197747058762983,0.0123505870231098,5.996320983984993e-4,0,0,0,0,0,0,0,0,0,0,0,0,1.3119172241828119e-4,0.0033530958934161635,0,0.008904633629031617,0,0,0,0,0,0.0012541063815020704,0,0,0,0,0,0,0,7.187155038041385e-4,0,9.079371943058952e-4,0,0,0,0,2.0858144026625753e-4,0,0,0,0,0,0.003758943173403943,0,0,0,0,0.003847819431617709,0,0,0,0,0,0,0,0,0,1.3686226662953737e-4,0,0,0,0.013298603802632673,0.0031613268826913192,0,0,0,3.529326388641989e-4,0,1.2809395964020687e-4,0,0,0,0
0,0.0018738387156862317,0.011848010492151017,7.041029696894513e-4,0,0,0,0,0,0,0,0,0,0,0,0,2.5133240290098395e-4,0.0031529857004568263,0,0.008641346646482837,0,0,0,0,0,0.0013055917589748414,0,0,0,0,0,0,0,6.862605069371923e-4,0,6.264250440722633e-4,0,0,0,0,3.8755467715481906e-4,0,0,0,0,0,0.003341054477483528,0,7.580587938844388e-7,0,0,0.003618184517076319,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012407764318580696,0.0030499382882584088,0,0,0,2.7361076583285994e-4,0,2.453978199236501e-4,0,0,0,0
0,0.0020279027254961513,0.011345433961192279,8.085738409803938e-4,0,0,0,0,0,0,0,0,0,0,0,0,3.7147308338367587e-4,0.002952875507497507,0,0.008378059663934078,0,0,0,0,0,0.0011936532928740432,0,0,0,0,0,0,0,6.53805510070249e-4,0,3.4491289383865707e-4,0,0,0,0,5.665279140433644e-4,0,0,0,0,0,0.0029231657815631507,0,2.8590240831380275e-5,0,0,0.0033885496025349493,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011516924834528802,0.002938549693825508,0,0,0,1.942888928015282e-4,0,3.627016802070826e-4,0,0,0,0
0,0.0020778508987348977,0.010842857430233496,7.733837076012476e-4,1.5622820189942625e-4,0,0,0,0,0,0,0,0,0,0,0,4.916137638663786e-4,0.0027527653145381693,0,0.008114772681385296,0,0,0,0,0,0.001081714826773235,0,0,0,0,0,0,0,6.213505132033027e-4,0,6.340074360502525e-5,0,0,0,0,7.45501150931926e-4,0,0,0,0,0,0.0025052770856427353,0,4.9651967677235484e-5,0,0,0.003158914687993559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010626085350476825,0.0028271610993925974,0,0,0,1.1496701977018927e-4,0,4.800055404905258e-4,0,0,0,0
0,0.0019237868889249645,0.010340280899274712,6.689128363102957e-4,3.6452376167340583e-4,0,0,0,0,0,0,0,0,0,0,0,6.117544443490813e-4,0.002552655121578832,0,0.007851485698836515,0,0,0,0,0,9.697763606724269e-4,0,0,0,0,0,0,0,5.888955163363564e-4,0,0,0,0,0,0,9.244743878204875e-4,0,0,0,0,0,0.0020873883897223203,0,2.1819785639737127e-5,0,0,0.0029292797734521685,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00973524586642485,0.002715772504959687,0,0,0,3.5645146738850334e-5,0,5.97309400773969e-4,0,0,0,0
0,0.001769722879115045,0.009837704368315976,5.644419650193532e-4,5.728193214473666e-4,0,0,0,0,0,0,0,0,0,0,0,7.318951248317733e-4,0.0023525449286195127,0,0.007588198716287758,0,0,0,0,0,8.578378945716289e-4,0,0,0,0,0,0,0,6.400426872857482e-4,0,0,0,0,0,0,0.0011034476247090328,0,0,0,0,0,0.0016694996938019428,0,0,0,0,0.0028220793270266834,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008844406382372955,0.0026043839105267864,0,5.260568656551841e-5,0,0,0,7.146132610574016e-4,0,0,0,0
0,0.0016156588693051117,0.009335127837357193,4.5997109372840133e-4,7.811148812213462e-4,0,0,0,0,0,0,0,0,0,0,0,8.52035805314476e-4,0.0021524347356601755,0,0.007324911733738977,0,0,0,0,0,7.458994284708206e-4,0,0,0,0,0,0,0,7.594186792219528e-4,0,0,0,0,0,0,0.0012824208615975945,0,0,0,0,0,0.0012516109978815276,0,0,0,0,0.002838504455458692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007953566898320979,0.002492995316093876,0,1.194237687192358e-4,0,0,0,8.319171213408448e-4,0,0,0,0
0,0.0014615948594951782,0.008832551306398408,3.5550022243744945e-4,9.894104409953258e-4,0,0,0,0,0,0,0,0,0,0,0,9.721764857971788e-4,0.001952324542700838,0,0.007061624751190195,0,0,0,0,0,6.339609623700125e-4,0,0,0,0,0,0,0,6.746218697450156e-4,0,0,0,0,0,0,0.001461394098486156,0,0,0,0,0,8.337223019611124e-4,0,0,0,0,0.002946631889789015,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007062727414269003,0.0023816067216609654,0,1.8624185087295317e-4,0,0,0,9.492209816242879e-4,0,0,0,0
0,0.0013075308496852587,0.008329974775439671,2.51029351146507e-4,0.0011977060007692865,0,0,0,0,0,0,0,0,0,0,0,0.0010923171662798707,0.0017522143497415187,0,0.006798337768641437,0,0,0,0,0,5.220224962692144e-4,0,0,0,0,0,0,0,5.552458778088219e-4,0,0,0,0,0,0,0.0016403673353747013,0,0,0,0,0,4.158336060407351e-4,0,0,0,0,0.003622623630514006,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006171887930217108,0.002270218127228065,0,1.7418745397542547e-4,0,0,0,0.0010665248419077205,0,0,0,0
0,0.0011534668398753254,0.007827398244480888,1.4655847985555506e-4,0.0014060015605432661,0,0,0,0,0,0,0,0,0,0,0,0.0010931289632123047,0.0015521041567821813,0,0.006535050786092655,0,0,0,0,0,4.1008403016840625e-4,0,0,0,0,0,0,0,4.358698858726174e-4,0,0,0,0,0,0,0.0018193405722632628,0,0,0,0,0,0,0,0,0,0,0.004298615371239059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005281048446165132,0.002158829532795154,0,1.0736937182170807e-4,0,0,0,0.0010673174702960245,0,0,0,0
0,9.99402830065392e-4,0.007324821713522104,4.208760856460315e-5,0.0016142971203172457,0,0,0,0,0,0,0,0,1.8069645839136173e-4,0,0,9.729882827296018e-4,0.001351993963822844,0,0.006271763803543874,0,0,0,0,0,2.9814556406759806e-4,0,0,0,0,0,0,0,3.1649389393641295e-4,0,0,0,0,0,0,0.0019983138091518244,0,0,0,0,0,0,0,0,0,0,0.004974607111964113,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004390208962113156,0.0020474409383622436,0,4.055128966799069e-5,0,0,0,9.500136100125813e-4,0,0,0,0
0,8.453388202554725e-4,0.0068222451825633666,0,0.0018225926800912065,0,0,0,0,0,0,0,0,3.933161195030934e-4,0,0,8.528476022469099e-4,0.0011518837708635245,0,0.006008476820995116,0,0,0,0,0,1.862070979668e-4,0,0,0,0,0,0,0,1.9711790200021924e-4,0,0,0,0,0,0,0.00217728704604037,0,0,0,0,0,0,0,0,0,0,0.005650598852689104,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003499369478061261,0.001936052343929343,0,0,0,0,0,8.327097497291488e-4,0,0,0,0
0,6.912748104455392e-4,0.006319668651604583,0,0.002030888239865186,0,0,0,0,0,0,0,0,6.059357806148443e-4,0,0,7.327069217642071e-4,9.517735779041872e-4,0,0.0057451898384463344,0,0,0,0,0,7.426863186599182e-5,0,0,0,0,0,0,0,7.774191006401475e-5,0,0,0,0,0,0,0.0023562602829289314,0,0,0,0,0,0,0,0,0,0,0.006326590593414158,0,0,0,0,0,0,0,0,0,0,1.3260720348875562e-5,0,0,0.002608529994009285,0.0018509958638506982,0,0,0,0,0,7.154058894457056e-4,0,0,0,0
0,5.372108006356058e-4,0.0058170921206458,0,0.0022391837996391657,0,0,0,0,0,0,0,0,8.185554417265953e-4,0,0,6.125662412815044e-4,7.516633849448498e-4,0,0.005481902855897553,0,0,0,0,0,0,1.3985627418435795e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002535233519817493,0,0,0,0,0,0,0,0,0,0,0.0070025823341392105,0,0,0,0,0,0,0,0,0,0,3.592224961924961e-5,0,0,0.0017176905099573093,0.0017691539423258336,0,0,0,0,0,5.981020291622624e-4,0,0,0,0
0,3.8314679082567237e-4,0.005314515589687017,0,0.0024474793594131453,0,0,5.3520170738639585e-6,0,0,0,0,0,0.0010311751028383462,0,0,4.924255607988016e-4,5.515531919855124e-4,0,0.005218615873348771,0,0,0,0,0,0,3.1279079256605114e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027142067567060544,0,0,0,0,0,0,0,0,0,0,0.007678574074864263,0,0,0,0,0,0,0,0,0,0,5.858377888962366e-5,0,0,8.268510259053335e-4,0.0016873120208009689,0,0,0,0,0,4.8079816887881924e-4,0,0,0,0
0,2.2908278101575294e-4,0.004811939058728279,0,0.002655774919187106,0,0,9.557896057364524e-5,0,0,0,0,0,0.0012437947639500778,0,0,3.7228488031610974e-4,4.8042065133949553e-4,0,0.004955328890800014,0,0,0,0,0,0,6.115959577136394e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028931799935946,0,0,0,0,0,0,0,0,0,0,0.008354565815589255,0,0,0,0,0,0,0,0,0,0,4.257338152364395e-5,0,0,0,0.0016054700992761115,0,0,0,0,0,3.6349430859538667e-4,0,0,0,0
0,7.501877120581953e-5,0.004309362527769495,0,0.0028640704789610854,0,0,1.858059040734347e-4,0,0,0,0,0,0.0014564144250618287,0,0,2.52144199833407e-4,5.004178635843974e-4,0,0.004692041908251232,5.9923583839341546e-5,0,0,0,0,0,6.319918525265908e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0030721532304831614,0,0,0,0,0,0,0,0,0,0,0.009030557556314309,0,0,0,0,0,0,0,0,0,0,1.9911852253269902e-5,0,0,0,0.0015236281777512468,0,0,0,0,0,2.461904483119435e-4,0,0,0,0
0,0,0.003806785996810712,0,0.003072366038735065,0,0,2.760328475732242e-4,0,0,0,0,0,0.0016690340861735798,0,0,1.320035193507042e-4,5.691924627217809e-4,0,0.0044287549257024505,4.716296595270173e-4,0,0,0,0,0,3.3318668737897545e-5,0,0,0,0,0,0,0,0,0,0,3.856118010796166e-5,0,0,0.003251126467371723,0,0,0,0,0,0,0,0,0,0,0.009762523412625184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014417862562263821,0,0,0,0,0,1.2888658802850028e-4,0,0,0,0
0,0,0.0033042094658519744,0,0.003280661598509026,0,0,3.6625979107300546e-4,0,0,0,0,0,0.0018816537472853114,0,0,1.1862838868012319e-5,7.892998679260002e-4,0,0.004165467943153693,8.833357352146557e-4,0,0,0,0,0,3.438152223138718e-6,0,0,0,0,0,0,0,2.1339787988708893e-4,0,0,9.35879074464117e-5,0,0,0.0034300997042602684,0,0,0,0,0,0,0,0,0,0,0.010668150067891546,1.076209947254397e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013599443347015248,0,0,0,0,0,1.1582727745067711e-5,0,0,0,0
0,0,0.002801632934893191,0,0.003314940322481494,0,0,4.564867345727949e-4,0,0,0,0,0,0.0017431239624769803,0,0,0,0.0010094072731302393,0,0.0039021809606049115,0.0012950418109023314,0,0,0,0,0,0,0,0,0,0,0,0,0,8.158807410902307e-4,0,0,1.5200803292227035e-4,0,0,0.00360907294114883,0,0,0,0,0,0,0,0,0,0,0.01157377672315799,6.963082362331029e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012781024131766601,0,0,0,0,0,0,0,0,0,0
0,0,0.002299056403934408,0,0.0031066447627075143,0,0,5.467136780725844e-4,0,0,0,0,0,0.0015305043013652295,0,0,0,0.0012295146783344786,0,0.00363889397805613,0.0017067478865900071,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014183636022933725,0,0,2.196600964326501e-4,0,0,0.0037880461780373915,0,0,0,0,0,0,0,0,0,0,0.012479403378424432,0.0012849954777407661,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011962604916517954,0,0,0,0,0,0,0,0,0,0
0,0,0.0017964798729756702,0,0.002898349202933554,0,0,6.369406215723656e-4,0,0,0,0,0,0.0013178846402534979,0,0,0,0.001449622083538698,0,0.003375606995507372,0.0021184539622776458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020208464634964597,0,0,2.8406644686434536e-4,0,0,0.003967019414925937,0,0,0,0,0,0,0,0,0,0,0.013385030033690792,0.0018736827192483761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011144185701269383,0,0,0,0,0,0,0,0,0,0
0,0,0.001293903342016887,0,0.002690053643159574,0,0,7.271675650721551e-4,0,0,0,0,0,0.0011052649791417467,3.5483689781392295e-5,0,0,0.001669729488742937,0,0.003112320012958591,0.0025301600379653215,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002623329324699601,0,0,3.2646783803087564e-4,0,0,0.0041459926518144985,0,0,0,0,0,0,0,0,0,0,0.014290656688957237,0.0014747621680311909,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010325766486020736,0,0,0,0,0,0,0,0,0,0
