3.4669599314703e-4,0,0,0,0,0,0,0,0,9.342061065388942e-5,0,0,0,0,0.03550823275829693,0,0,1.4623148197831527e-6,0,0,0.014232686228202956,0,0,0,0,0,0.010343880648703696,0.007696791909543551,0,0,0.026951300189487267,0,0,0.08187515939316069,0,0,0,0,0,0,0,0,0.0017311885637314355,0,0,0,0,0,0,0,0,4.8098802857383526e-4,0,0.008194648658161031,0.09249766287692393,0,0,0,0,0,0,0.002467594605868383,0,0,0,0,0.0013695795420174172,0,0,0,0.08068153668463911,0,0,0,0,0,0.007586500508961599
4.0712306231307474e-4,0,0,0,0,0,0,0,0,1.4532906508158596e-4,0,0,0,0,0.03638773819483305,0,0,3.0762012380124166e-6,0,0,0.014889916037018527,0,0,0,0,0,0.00969588239721578,0.0072493899118112205,0,0,0.026692642409517846,0,0,0.08017171282381884,0,0,0,0,0,0,0,0,0.0020328778684440664,0,0,0,0,0,0,0,0,3.500096372899191e-4,0,0.008971212107626017,0.09038683635858653,0,0,0,0,0,0,0.002304813321837572,0,0,0,0,0.0014977320165335665,0,0,0,0.07868189812301556,0,0,0,0,0,0.006931842566375593
4.6755013147911954e-4,0,0,0,0,0,0,0,0,1.9723751950928247e-4,0,0,0,0,0.037267243631369164,0,0,2.6988539837130283e-6,0,0,0.015547145845834099,0,0,0,0,0,0.009047884145727866,0.006801987914078889,0,0,0.02603534633353398,0,0,0.07845523865549883,0,0,0,0,0,0,0,0,0.0023466411496018105,0,0,0,0,0,0,0,0,2.1903124600600296e-4,0,0.009747775557091004,0.08827600984024915,0,0,0,0,0,0,0.002142032037806761,0,0,0,0,0.001625884491049716,0,0,0,0.07668225956139199,0,0,0,0,0,0.006277184623789587
5.279772006451588e-4,0,0,0,0,0,0,0,0,2.491459739369743e-4,0,0,0,0,0.0381467490679052,0,0,1.0849675654839105e-6,0,0,0.015253665593444017,0,0,0,0,0,0.00839988589424001,0.006354585916346598,0,1.0724068785024823e-4,0.02537805025755017,0,0,0.07671910854202237,0,0,0,0,0,0,0,0,0.0026604044307595256,0,0,0,0,0,0,0,0,8.805285472209867e-5,0,0.01052433900655592,0.08616518332191195,0,0,0,0,0,0,0.001979250753775965,0,0,0,0,0.0017540369655658537,0,0,0,0.07468262099976862,0,0,0,0,0,0.0056225266812036405
5.884042698112036e-4,0,0,0,0,0,0,0,0,3.0105442836467086e-4,0,0,0,0,0.03902625450444132,0,0,0,0,0,0.014596435784628447,0,0,0,0,0,0.007751887642752094,0.005907183918614266,0,2.59816543890224e-4,0.02472125135063632,0,0,0.07498297842854572,0,0,0,0,0,0,0,0,0.0029741677119172697,0,0,0,0,0,0,0,0,0,0,0.011300902456020905,0.08405435680357455,0,0,0,0,0,0,0.0018164694697451543,0,0,0,0,0.0018821894400820032,0,0,0,0.07268298243814507,0,0,0,0,0,0.004967868738617634
6.488313389772484e-4,0,0,0,0,0,0,0,9.776308093165882e-6,3.529628827923674e-4,0,0,0,0,0.03990575994097744,0,0,0,0,0,0.013939205975812875,0,0,0,0,0,0.007103889391264178,0.0054597819208819344,0,4.123923999301998e-4,0.02406409501371326,0,0,0.07324684831506909,0,0,0,0,0,0,0,0,0.0032879309930750134,0,0,0,0,0,0,0,0,0,0,0.012077465905485892,0.08194353028523715,0,0,0,0,0,0,0.0016536881857143434,0,0,0,0,0.0020103419145981525,0,0,0,0.0706833438765215,0,0,0,0,0,0.004313210796031629
7.07311383808816e-4,0,0,0,0,0,0,0,0.0010156506297863248,4.048713372200592e-4,0,0,0,0,0.04078526537751347,0,0,0,0,0,0.013281976166997363,0,0,0,0,0,0.006455891139776321,0.0050123799231496435,0,5.649682559701617e-4,0.02340619070047956,0,0,0.07151071820159262,0,0,0,0,0,0,0,0,0.003601694274232729,0,0,0,0,0,0,0,0,0,0,0.012854029354950808,0.07983270376689995,0,0,0,0,0,0,0.0014909069016835472,0,0,0,0,0.00213849438911429,0,0,0,0.06868370531489813,0,0,0,0,0,0.003658552853445682
6.468843146427712e-4,0,0,0,0,0,0,0,0.0020215249514795746,3.7395442738690296e-4,0,0,0,0,0.041664770814049595,0,0,0,0,0,0.012624746358181792,0,0,0,0,0,0.005807892888288406,0.004573310297892896,0,7.175441120101375e-4,0.02274886595361476,0,0,0.06977458808811599,0,0,0,0,0,0,0,0,0.003833063891867572,0,0,0,0,0,0,0,0,0,0,0.013630592804415795,0.07772187724856255,0,0,0,0,0,0,0.0013281256176527363,0,0,0,0,0.00226664686363044,0,0,0,0.06668406675327458,0,0,0,0,0,0.0030038949108596763
5.864572454767264e-4,0,0,0,0,0,0,0,0.0030273992731728247,3.2204597295920644e-4,0,0,0,0,0.04254427625058571,0,0,0,0,0,0.01196751654936622,0,0,0,0,0,0.00515989463680049,0.004147287094476234,0,8.701199680501133e-4,0.022091569877630893,0,0,0.06803845797463937,0,0,0,0,0,0,0,0,0.0035193006107098277,0,0,0,0,0,0,0,0,0,0,0.01440715625388078,0.07561105073022517,0,0,0,0,0,0,0.0011653443336219255,0,0,0,0,0.0023947993381465893,0,0,0,0.06468442819165102,0,0,0,0,0,0.0023492369682736702
5.260301763106871e-4,0,0,0,0,0,0,0,0.004033273594865983,2.7013751853151465e-4,0,0,0,0,0.04342378168712175,0,0,0,0,0,0.011310286740550709,0,0,0,0,0,0.004511896385312634,0.0037212638910596105,0,0.0010226958240900752,0.021434273801647082,0,0,0.06630823911740498,0,0,0,0,0,0,0,0,0.0032055373295521127,0,0,0,0,0,0,0,0,0,0,0.015183719703345696,0.07350022421188797,0,0,0,0,0,0,0.0010025630495911293,0,0,0,0,0.002522951812662727,0,0,0,0.06268478963002765,0,0,0,0,0,0.0016945790256877237
4.656031071446423e-4,0,0,0,0,0,0,0,0.005039147916559233,2.182290641038181e-4,0,0,0,0,0.044303287123657865,0,0,0,0,0,0.010653056931735136,0,0,0,0,0,0.003863898133824718,0.003295240687642948,0,0.0011752716801300509,0.020776977725663212,0,0,0.06456827912516977,0,0,0,0,0,0,0,0,0.0028917740483943685,0,0,0,0,0,0,0,0,0,0,0.015960283152810683,0.07138939769355057,0,0,0,0,0,0,8.397817655603184e-4,0,0,0,0,0.002651104287178876,0,0,0,0.06068515106840409,0,0,0,0,0,0.0010399210831017179
4.051760379785976e-4,0,0,0,0,0,0,0,0.0060450222382524834,1.6632060967612157e-4,0,0,0,0,0.044240507556416155,0,0,0,0,0,0.009995827122919566,0,0,0,0,0,0.0032158998823368025,0.0028692174842262857,0,0.0013278475361700268,0.020164613777288756,0,0,0.06240764134040867,0,0,0,0,0,0,0,0,0.002578010767236625,0,0,0,0,0,0,0,0,0,0,0.01673684660227567,0.06927857117521317,0,0,0,0,0,0,6.770004815295075e-4,0,0,0,0,0.0027792567616950255,0,0,0,0.05868551250678053,0,0,0,0,0,3.85263140515712e-4
3.4474896881255825e-4,0,0,0,0,0,0,0,0.007050896559945642,1.1441215524842974e-4,0,0,0,0,0.043361002119880115,0,0,0,0,0,0.009338597314104054,0,0,0,0,0,0.0025679016308489456,0.002443194280809662,0,0.0014804233922099887,0.019572174422467382,0,0,0.06024700355564777,0,0,0,0,0,0,0,0,0.0022642474860789094,0,0,0,0,0,0,0,0,0,0,0.01755044734997371,0.06716774465687597,0,0,0,0,0,0,5.142191974987115e-4,0,0,0,0,0.0029074092362111636,0,0,0,0.05668587394515715,0,0,0,0,0,0
2.843218996465135e-4,0,0,0,0,0,0,0,0.008056770881638892,6.250370082073321e-5,0,0,0,0,0.042481496683344,0,0,0,0,0,0.008681367505288482,0,0,0,0,0,0.0019199033793610302,0.002017171077393,0,0.0016329992482499644,0.018979735067645956,0,0,0.05808636577088669,0,0,0,0,0,0,0,0,0.0019504842049211655,0,0,0,0,0,0,0,0,0,0,0.018408895572622704,0.06505691813853859,0,0,0,0,0,0,3.5143791346790057e-4,0,0,0,0,0.003035561710727313,0,0,0,0.054686235383533593,0,0,0,0,0,0
2.2389483048046872e-4,0,0,0,0,0,0,0,0.009062645203332142,1.0595246393036678e-5,0.0011388041663161585,0,0,0,0.041601991246807885,0,0,0,0,0,0.008024137696472911,0,0,0,0,0,0.0012719051278731147,0.0015911478739763375,0,0.0017855751042899401,0.01838729571282453,0,0,0.05592572798612559,0,0,0,0,0,0,0,0,0.0016892421703852756,0,0,0,0,0,0,0,0,0,0,0.019267343795271702,0.06294609162020119,0,0,0,0,0,0,1.886566294370897e-4,0,0,0,0,0.0031637141852434623,0,0,0,0.05268659682191004,0,0,0,0,0,0
1.6346776131442943e-4,0,0,0,0,0,0,0,0.0100685195250253,0,0.0025069998041355613,0,0,0,0.040722485810271845,0,0,0,0,0,0.007366907887657399,0,0,0,0,0,6.23906876385258e-4,0.0011651246705597141,0,0.0019381509603299022,0.01779485635800316,0,0,0.05376509020136469,0,0,0,0,0,0,0,0,0.0014324364596677269,0,0,0,0,0,0,0,0,0,0,0.020125792017920616,0.06083526510186399,0,0,0,0,0,0,2.587534540629357e-5,0,0,0,0,0.0031051338435678856,0,0,0,0.050686958260286664,0,0,0,0,0,0
1.0304069214838464e-4,0,0,0,0,0,0,0,0.011074393846718551,0,0.0038751954419550885,0,0,0,0.03984298037373573,0,0,0,0,0,0.006709678078841827,0,0,0,0,0,0,7.057576316370629e-4,0,0.002090726816369878,0.017202417003181734,0,0,0.05160445241660361,0,0,0,0,0,0,0,0,0.0011756307489501551,0,0,0,0,0,0,0,0,0,0,0.020984240240569614,0.05872443858352659,0,0,0,0,0,0,0,0,0,0,0,0.0029769813690517363,0,0,0,0.048687319698663106,1.411836182618008e-10,0,0,0,0,0
4.261362298233987e-5,0,0,0,0,0,0,0,0.0120802681684118,0,0.005243391079774616,0,0,0,0.03896347493719961,0,0,0,0,0,0.006052448270026256,0,0,0,0,0,0,2.3697683958906186e-4,0,0.0022250266545855084,0.016609977648360308,0,0,0.04944381463184251,0,0,0,0,0,0,0,0,9.188250382325832e-4,0,0,0,0,0,0,0,0,0,0,0.021842688463218612,0.0566136120651892,0,0,0,0,0,0,0,0,0,0,0,0.002848828894535587,0,0,0,0.04668768113703955,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01308614249010496,0,0.006611586717594019,0,0,0,0.038083969500663575,0,0,0,0,0,0.005395218461210744,0,0,0,0,0,0,1.2464009717927713e-4,0,0.0020724507985455465,0.016017538293538934,0,0,0.04728317684708161,0,0,0,0,0,0,0,0,6.620193275150345e-4,0,0,0,0,0,0,0,0,0,0,0.022701136685867526,0.054502785546852,0,0,0,0,0,0,0,0,0,0,0,0.0027206764200194493,0,0,0,0.04468804257541617,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.014092016811798209,0,0.007979782355413545,0,0,0,0.03720446406412745,0,0,0,0,0,0.004737988652395173,0,0,0,0,0,0,1.0326130286360775e-4,0,0.0019198749425055706,0.01542509893871751,0,0,0.04512253906232052,0,0,0,0,0,0,0,0,4.052136167974626e-4,0,0,0,0,0,0,7.481464502160161e-4,0,1.933570754938266e-6,0,0.023559584908516524,0.0523919590285146,0,0,0,0,0,0,0,0,0,0,0,0.0025925239455032996,0,0,0,0.04268840401379262,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01509789113349146,0,0.009347977993233073,0,0,0,0.03632495862759134,0,0,0,0,0,0.0040807588435796014,0,0,0,0,0,0,1.4198395036480477e-4,0,0.0017672990864655948,0.014832659583896084,0,0,0.04296190127755943,0,0,0,0,0,0,0,0,1.4840790607989067e-4,0,0,0,0,0,0,0.0017649812327666522,0,2.7813036813947117e-5,0,0.02441803313116552,0.05028113251017721,0,0,0,0,0,0,0,0,0,0,0,0.0024643714709871502,0,0,0,0.04068876545216906,0,0,0,0,0,0
0,0,0,0,1.5230711809441518e-5,0,0,0,0.016103765455184618,0,0.010716173631052475,0,0,0,0.0354454531910553,0,0,0,0,0,0.0034235290347640894,0,0,0,0,0,0,1.9716779932532678e-4,0,0.001614723230425633,0.014240220229074712,0,0,0.04080126349279853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002781816015317196,0,5.369250287295362e-5,0,0.025276481353814436,0.04817030599184001,0,0,0,0,0,0,0,0,0,0,0,0.0023362189964710126,0,0,0,0.03868912689054568,0,0,0,0,0,0
0,0,0,0,1.3028113888140808e-4,0,0,0,0.017109639776877867,0,0.012084369268872002,0,0,0,0.03456594775451918,0,0,0,0,0,0.002766299225948518,0,0,0,0,0,0,2.523516482858538e-4,0,0.0014621473743856573,0.013647780874253286,0,0,0.03864062570803744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037986507978678323,0,7.957196893196247e-5,0,0.026134929576463434,0.04605947947350261,0,0,0,0,0,0,0,0,0,0,0,0.0022080665219548633,0,0,0,0.036689488328922125,0,0,0,0,0,0
0,0,0,0,2.4533156595337466e-4,0,0,0,0.01811551409857112,0,0.01345256490669153,0,0,0,0.03368644231798306,0,0,0,0,0,0.0021090694171329465,0,0,0,0,0,0,3.0753549724638085e-4,0,0.0013095715183456813,0.013055341519431862,0,0,0.03647998792327635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004815485580418469,0,1.0545143499097132e-4,0,0.02699337779911243,0.04394865295516522,0,0,0,0,0,0,0,0,0,0,0,0.002079914047438714,0,0,0,0.034689849767298574,0,0,0,0,0,0
0,0,0,0,3.6038199302533075e-4,0,0,0,0.019121388420264278,0,0.014820760544510933,0,0,0,0.03280693688144703,0,0,0,0,0,0.001451839608317435,0,0,0,0,0,0,3.6635201492163805e-4,0,0.0011569956623057195,0.01246290216461049,0,0,0.034319350138515455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005832320362969013,0,1.220080525876815e-4,0,0.027732111807276135,0.04183782643682802,0,0,0,0,0,0,0,0,0,0,0,0.001951761572922576,0,0,0,0.032690211205675196,0,0,0,0,0,0
0,0,0,0,4.754324200972973e-4,0,0,0,0.020127262741957527,0,0.01618895618233046,0,0,0,0.031927431444910906,0,0,0,0,0,7.946097995018634e-4,0,0,0,0,0,0,4.4291465819783443e-4,0,0.0010044198062657437,0.011870462809789064,0,0,0.032158712353754365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006849155145519648,0,9.612858652867265e-5,0,0.028426790483557115,0.03972699991849063,0,0,0,0,0,0,0,0,0,0,0,0.0018236090984064266,0,0,0,0.030690572644051638,0,0,0,0,0,0
0,0,0,0,5.904828471692639e-4,0,0,0,0.021133137063650775,0,0.017557151820149986,0,0,0,0.03104792600837479,0,0,0,0,0,1.37379990686292e-4,0,0,0,0,0,0,5.194773014740308e-4,0,8.518439502257679e-4,0.011278023454967638,0,0,0.02999807456899327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.007865989928070284,0,7.024912046966381e-5,0,0.028413092187275887,0.03761617340015323,0,0,0,0,0,0,0,0,0,0,0,0.0016954566238902772,0,0,0,0.02869093408242808,0,0,0,0,0,0
0,0,0,0,7.055332742412201e-4,0,0,0,0.022139011385343934,0,0.01892534745796939,0,0,0,0.03016842057183875,0,0,0,0,0,0,0,0,0,0,0,0,5.960399447502203e-4,0,6.992680941858059e-4,0.010685584100146266,0,0,0.027837436784232374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008882824710620829,0,4.43696544106573e-5,0,0.02755464396462697,0.03550534688181603,0,0,0,0,0,0,0,0,0,0,0,0.0015709920215020514,0,0,0,0.026691295520804705,0,0,0,0,0,0
0,0,0,0,8.205837013131866e-4,0,0,0,0.023144885707037186,0,0.020293543095788916,0,0,0,0.029288915135302636,0,0,0,0,0,0,0,0,0,0,0,0,6.997103066978127e-4,0,5.467610946903706e-4,0.01009314474532484,0,0,0.025676798999471284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009899659493171465,0,1.849018835164845e-5,0,0.026696195741977975,0.03339452036347864,0,0,0,0,0,0,0,0,0,0,0,0.0014538826686080566,0,0,0,0.024691656959181147,0,0,0,0,0,0
0,0,0,0,9.356341283851532e-4,0,0,0,0.024150760028730435,0,0.021661738733608445,0,0,0,0.028409409698766517,0,0,0,0,0,0,0,0,0,0,0,0,8.251534676025997e-4,0,3.941163821058544e-4,0.009500705390503414,0,0,0.023516161214710188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010916494275722102,0,0,0,0.025837747519328977,0.03128369384514124,0,0,0,0,0,0,0,0,0,0,0,0.0013367733157140617,0,0,0,0.022692018397557592,0,0,0,0,0,0
0,0,0,0,0.0010506845554571092,0,0,0,0.025156634350423594,0,0.023029934371427845,0,0,0,0.02752990426223048,0,0,0,0,0,0,0,0,0,0,0,0,9.505966285073752e-4,0,2.4154052606589248e-4,0.008908266035682042,0,0,0.021355523429949293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011933329058272645,0,0,0,0.024979299296680062,0.029172867326804044,0,0,0,0,0,0,0,0,0,0,0,0.0012196639628200775,0,0,0,0.020692379835934215,0,0,0,0,0,0
0,0,0,0,0.0011657349825290758,0,0,0,0.026162508672116846,0,0.024398130009247374,0,0,0,0.026650398825694362,0,0,0,0,0,0,0,0,0,0,0,0,0.0010760397894121621,0,8.896467002591669e-5,0.008315826680860618,0,0,0.0191948856451882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012950163840823281,0,0,0,0.024120851074031065,0.02706204080846665,0,0,0,0,0,0,0,0,0,0,0,0.0011025546099260827,0,0,0,0.01869274127431066,0,0,0,0,0,0
0,0,0,0,0.0012807854096010423,0,0,0,0.027168382993810095,0,0.0257663256470669,0,0,0,0.025770893389158243,0,0,0,0,0,0,0,0,0,0,0,0,0.001201482950316949,0,0,0.007723387326039191,0,0,0.01703424786042711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013966998623373918,0,0,0,0.023262402851382067,0.024951214290129257,0,0,0,0,0,0,0,0,0,0,0,9.854452570320878e-4,0,0,0,0.0166931027126871,0,0,0,0,0,0
0,0,0,0,0.0013958358366729985,0,0,0,0.028174257315503253,0,0.027134521284886304,0,0,0,0.024891387952622208,0,0,0,0,0,0,0,0,0,0,0,0,0.0013269261112217245,0,0,0.00713094797121782,0,0,0.014873610075666214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014983833405924461,0,0,0,0.022403954628733153,0.022840387771792054,0,0,0,0,0,0,0,0,0,0,0,8.683359041381038e-4,0,0,0,0.014693464151063726,0,0,0,0,0,0
0,0,0,0,0.001510886263744965,0,0,0,0.029180131637196502,0,0.028502716922705833,0,0,0,0.02401188251608609,0,0,0,0,0,0,0,0,0,0,0,0,0.0014523692721265117,0,0,0.006538508616396394,0,0,0.012712972290905119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0160006681884751,0,0,0,0.021545506406084155,0.02072956125345466,0,0,0,0,0,0,0,0,0,0,0,7.510639283150388e-4,0,0,0,0.01269382558944017,0,0,0,0,0,0
0,0,0,0,0.0016259366908169316,0,0,0,0.030186005958889754,0,0.029870912560525358,0,0,0,0.023132377079549973,0,0,0,0,0,0,0,0,0,0,0,0,0.0026925173515394358,0,0,0.005946069261574968,0,0,0.010552334506144028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017017502971025732,0,0,0,0.020687850326503242,0.018618734735117267,0,0,0,0,0,0,0,0,0,0,0,6.118683321767349e-4,0,0,0,0.010694187027816613,0,0,0,0,0,0
0,0,0,0,0.0017409871178888877,0,0,0,0.031191880280582913,0,0.031239108198344762,0,0,0,0.022252871643013934,0,0,0,0,0,0,0,0,0,0,0,0,0.0038935512205012027,0,0,0.005353629906753596,0,0,0.008436162832366366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01803433775357628,0,0,0,0.019911286877038328,0.016507908216780064,0,0,0,0,0,0,0,0,0,0,0,4.726727360384435e-4,0,0,0,0.008694548466193237,0,0,0,0,0,0
0,0,0,0,0.0018560375449608543,0,0,0,0.03219775460227616,0,0.03260730383616429,0,0,0,0.021373366206477815,0,0,0,0,0,0,0,0,0,0,0,0,0.00501671272869659,0,0,0.004761190551932171,0,0,0.006495949769281202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019051172536126915,0,0,0,0.01913472342757334,0.01439708169844267,0,0,0,0,0,0,0,0,0,0,0,3.3347713990013953e-4,0,0,0,0.006694909904569679,0,0,0,0,0,0
0,0,0,0,0.0019480187338339532,0,0,0,0.033203628923969414,0,0.03397549947398382,0,0,0,0.0204938607699417,0,0,0,0,0,2.1946256315853106e-4,0,0,0,0,0,0,0.0061398742368919765,0,0,0.004168751197110745,0,0,0.004555736706196039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02006800731867755,0,0,0,0.018358159978108354,0.012286255180105277,0,0,0,0,0,0,0,0,0,0,0,1.9428154376183556e-4,0,0,0,0.004695271342946123,0,0,0,0,0,0
0,0,0,0,0.0018329683067619866,0,0,0,0.03420950324566266,0,0.03534369511180334,0,0,0,0.01961435533340558,0,0,0,0,0,5.839201935256152e-4,0,0,0,0,0,0,0.0072630357450873635,0,0,0.00357631184228932,0,0,0.0026155236431108747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021084842101228185,0,0,0,0.017581596528643367,0.010175428661767884,0,0,0,0,0,0,0,0,0,0,0,5.508594762353157e-5,0,0,0,0.0026956327813225656,0,0,0,0,0,0
0,0,0,0,0.0017179178796900305,0,0,0,0.03521537756735582,0,0.03671189074962274,0,0,0,0.018734849896869542,0,0,0,0,0,9.483778238926663e-4,0,0,0,0,0,0,0.00838619725328265,0,0,0.0029838724874679478,0,0,6.753105800258865e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02210167688377873,0,0,0,0.016805033079178452,0.008064602143430683,0,0,0,0,0,0,0,0,0,0,0,1.4568370820996593e-5,0,0,0,6.959942196991898e-4,0,0,0,0,0,0
0,0,0,0,0.001602867452618064,0,0,0,0.03622125188904907,0,0.03808008638744227,0,0,0,0.017855344460333426,0,0,0,0,0,0.0013128354542597503,0,0,0,0,0,0,0.00945699355883292,0,0,0.0023914331326465223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023118511666329365,0,0,0,0.016028469629713465,0.0059537756250932885,0,0,0,0,0,0,0,0,0,0,0,3.5252491988420076e-6,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0014878170255460974,0,0,0,0.03722712621074232,0,0.0394482820252618,0,0,0,0.016975839023797307,0,0,0,0,0,0.0016772930846268345,0,0,0,0,0,0,0.010482394031771125,0,0,0.0017989937778250965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02413534644888,0,0,0,0.015251906180248478,0.0038429491067558954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0013727665984741412,0,0,0,0.03629238437362361,0,0.040816477663081205,0,0,0,0.01609633358726127,0,0,0,0,0,0.0020417507149938854,0,0,0,0,0,0,0.01150779450470924,0,0,0.0012065544230037246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025152181231430547,0,0,0,0.014475342730783563,0.0017321225884186933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0012577161714021747,0,0,0,0.035286510051930356,0,0.04218467330090073,0,0,0,0.015216828150725153,0,0,0,0,0,0.00240620834536097,0,0,0,0,0,0,0.012533194977647443,0,0,6.141150681822989e-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.026169016013981184,0,0,0,0.013698779281318577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.001142665744330208,0,0,0,0.034280635730237104,0,0.043552868938720256,0,0,0,0.014337322714189036,0,0,0,0,0,0.0027706659757280538,0,0,0,0,0,0,0.013558595450585648,0,0,2.1675713360873344e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025712596842567655,0,0,0,0.01292221583185359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.001027615317258252,0,0,0,0.03327476140854395,0,0.04234061988317601,0,0,0,0.013457817277652996,0,0,0,0,0,0.0031351236060951047,0,0,0,0,0,0,0.014583995923523763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024695762060017112,0,0,0,0.012145652382388674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9.125648901862854e-4,0,0,0,0.032268887086850696,0,0.04097242424535648,0,0,0,0.01257831184111688,0,0,0,0,0,0.003499581236462189,0,0,0,0,0,0,0.015609396396461968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023678927277466476,0,0,0,0.011369088932923689,3.8101777295066828e-6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,7.975144631143188e-4,0,0,0,0.031263012765157444,0,0.03960422860753695,0,0,0,0.011698806404580762,0,0,0,0,0,0.003864038866829273,0,0,0,0,0,0,0.016634796869400174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02266209249491584,0,0,0,0.010592525483458702,1.0028258400275946e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6.824640360423627e-4,0,0,0,0.03025713844346429,0,0.038236032969717546,0,0,0,0.010819300968044725,0,0,0,0,0,0.004228496497196324,0,0,0,0,0,0,0.01766019734233829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021645257712365296,0,0,0,0.009815962033993786,1.624633907104465e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.674136089703961e-4,0,0,0,0.02925126412177104,0,0.036867837331898023,0,0,0,0.009939795531508606,0,0,0,0,0,0.004592954127563408,0,0,0,0,0,0,0.018685597815276494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02062842292981466,0,0,0,0.009039398584528801,2.246441974181391e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.523631818984296e-4,0,0,0,0.028245389800077788,0,0.035499641694078495,0,0,0,0.009060290094972489,0,0,0,0,0,0.004957411757930492,0,0,0,0,0,0,0.0197109982882147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019611588147264023,0,0,0,0.008262835135063814,2.0617345897971902e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.3731275482647345e-4,0,0,0,0.02723951547838463,0,0.03413144605625909,0,0,0,0.008180784658436451,0,0,0,0,0,0.005321869388297543,0,0,0,0,0,0,0.02075155024512185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01859475336471348,0,0,0,0.007486271685598898,1.4399265227203204e-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
