V1,V2,V3
55.16608810424805,45.26194763183594,53.836334228515625
55.550254821777344,45.000125885009766,52.580848693847656
55.50772476196289,45.10365676879883,52.500038146972656
55.527496337890625,47.28596878051758,55.48771286010742
55.894596099853516,44.668148040771484,52.54293441772461
55.58403015136719,44.873321533203125,52.751285552978516
55.776161193847656,44.62419509887695,52.90238952636719
55.3647346496582,46.30086135864258,55.31850051879883
56.51993179321289,45.804141998291016,51.064422607421875
56.163658142089844,44.643856048583984,52.21554946899414
55.399803161621094,45.15126419067383,52.65695571899414
55.73968505859375,48.850379943847656,54.18376541137695
55.61650848388672,45.395652770996094,51.99437713623047
55.2913818359375,45.3918342590332,52.54853820800781
55.34014892578125,46.75497817993164,55.345298767089844
56.413814544677734,45.514015197753906,51.243629455566406
57.52684783935547,43.822662353515625,53.53211212158203
55.183837890625,46.886016845703125,52.048851013183594
55.929134368896484,44.96255111694336,52.04682540893555
55.739418029785156,45.333011627197266,51.895835876464844
55.991943359375,44.7481689453125,52.253662109375
55.31365966796875,45.34202194213867,52.56086730957031
55.829166412353516,45.479774475097656,51.69070816040039
55.26590347290039,46.97957992553711,51.9321174621582
55.669761657714844,44.77296829223633,52.757198333740234
60.50554275512695,46.513179779052734,52.90497970581055
55.680030822753906,44.63934326171875,53.1618766784668
56.22430419921875,46.72892379760742,51.037757873535156
55.699642181396484,45.082557678222656,52.19422149658203
55.411251068115234,45.66265869140625,52.06658172607422
55.7704963684082,45.06908416748047,52.1126823425293
55.573020935058594,45.156158447265625,52.29615020751953
55.28813552856445,47.36689758300781,55.15987777709961
55.404911041259766,45.2808837890625,52.44178771972656
56.03014373779297,45.658042907714844,51.4117431640625
55.28952407836914,46.5772705078125,55.27555465698242
56.775089263916016,47.97121810913086,56.08147048950195
55.43606948852539,45.214698791503906,52.46088790893555
56.8477897644043,45.332279205322266,51.14822006225586
55.66621017456055,44.81007766723633,52.666595458984375
55.660037994384766,45.840213775634766,55.5112419128418
59.045570373535156,46.55794143676758,56.15984344482422
55.56440734863281,45.17045211791992,52.28273010253906
54.86382293701172,46.72732162475586,54.425655364990234
55.35386276245117,45.00013732910156,53.1414794921875
55.63051223754883,44.9826545715332,52.423091888427734
55.54697036743164,45.240753173828125,52.2256965637207
58.34505081176758,45.556739807128906,50.98479461669922
60.35102462768555,47.9144172668457,53.758426666259766
55.82546615600586,44.600547790527344,52.796539306640625
55.68174743652344,44.632347106933594,53.1326789855957
55.87479782104492,44.784934997558594,52.334556579589844
55.44620132446289,47.139774322509766,55.45176696777344
55.83879089355469,44.89498519897461,52.22154235839844
55.2735595703125,46.719417572021484,55.273380279541016
55.99077606201172,44.53901672363281,52.61006164550781
56.13209533691406,44.60016632080078,52.28984451293945
55.723018646240234,44.70301055908203,52.76179885864258
55.75300979614258,45.171146392822266,52.00577163696289
55.53404998779297,45.02843475341797,52.51991653442383
55.4002685546875,45.05107498168945,52.796363830566406
56.14951705932617,45.11684036254883,51.66387939453125
58.915714263916016,47.20798873901367,50.96234130859375
55.79962921142578,44.828651428222656,52.368202209472656
55.7775764465332,45.06306076049805,52.087345123291016
56.81583023071289,47.9749755859375,56.10559844970703
55.681243896484375,45.05400085449219,52.22777557373047
55.69621276855469,44.809837341308594,52.576480865478516
56.125572204589844,45.76445007324219,51.27916717529297
55.42930221557617,45.630916595458984,52.0363883972168
55.373878479003906,45.15229797363281,52.66383743286133
55.531734466552734,45.211124420166016,52.26669692993164
55.4356689453125,45.310943603515625,52.31402587890625
55.55108642578125,45.45229721069336,55.158267974853516
55.894874572753906,44.72382736206055,52.38767623901367
55.508304595947266,45.05317306518555,52.52096176147461
56.64567184448242,45.466346740722656,51.136959075927734
55.6806755065918,44.7683219909668,52.68857192993164
55.50101852416992,45.026817321777344,52.57798385620117
55.435760498046875,45.00221633911133,52.78413391113281
55.1116943359375,45.290470123291016,53.550594329833984
55.35919189453125,44.941009521484375,53.29941177368164
55.74486541748047,45.241111755371094,51.93460464477539
60.357967376708984,47.89763641357422,53.903541564941406
55.200889587402344,45.521236419677734,52.53636169433594
56.057518005371094,44.82279586791992,52.032718658447266
55.451377868652344,45.207122802734375,52.39680099487305
60.35009765625,47.95621871948242,53.697113037109375
60.358985900878906,47.926570892333984,53.77704620361328
55.62727737426758,45.024497985839844,52.33177947998047
55.700355529785156,45.86180877685547,51.57321548461914
55.73776626586914,44.653099060058594,52.81390380859375
55.65129089355469,44.7379150390625,52.810279846191406
55.43067169189453,46.682373046875,55.49482345581055
55.530330657958984,44.988258361816406,52.56340789794922
55.49293899536133,44.814239501953125,53.098575592041016
55.844383239746094,44.49783706665039,53.01355743408203
55.44776153564453,45.45611572265625,52.131107330322266
55.47564697265625,45.06877517700195,52.54210662841797
55.77838897705078,44.83134841918945,52.36776351928711
56.459434509277344,45.220333099365234,51.36234664916992
55.13050842285156,46.64341354370117,55.077667236328125
56.43479919433594,45.65986251831055,51.129676818847656
55.68296813964844,45.07186508178711,52.176849365234375
55.532386779785156,44.925838470458984,52.662071228027344
55.692955017089844,44.79017639160156,52.58360290527344
55.536407470703125,44.922271728515625,52.659095764160156
55.668949127197266,45.095550537109375,52.16598892211914
56.90462112426758,44.462745666503906,51.86738967895508
55.36186599731445,45.48212814331055,52.23775863647461
55.61958312988281,45.19974899291992,52.118934631347656
55.82320785522461,44.799556732177734,52.34123992919922
55.50667953491211,45.234779357910156,52.250823974609375
56.2175178527832,44.79897689819336,51.89604568481445
60.595733642578125,46.416831970214844,53.81607437133789
55.47224807739258,45.40621566772461,52.12590026855469
55.34699249267578,45.534446716308594,52.21092224121094
55.635597229003906,44.797359466552734,52.67951202392578
55.36530303955078,45.47420883178711,52.232688903808594
55.675506591796875,45.281410217285156,51.960445404052734
55.09120178222656,45.64427947998047,54.518585205078125
60.60017395019531,46.3701057434082,53.6564826965332
55.73596954345703,44.89640426635742,52.31890869140625
56.10316848754883,44.565120697021484,52.337364196777344
55.36235046386719,45.639102935791016,52.09744644165039
55.77827453613281,44.784812927246094,52.42596435546875
58.14027404785156,44.54343795776367,51.66061019897461
55.369930267333984,45.012001037597656,52.90266036987305
55.5660400390625,45.16611862182617,52.22597122192383
55.8783073425293,44.67418670654297,52.45848846435547
55.52982711791992,44.89739990234375,52.707275390625
55.70798110961914,45.014610290527344,52.19667053222656
55.13250732421875,45.22574996948242,53.465782165527344
55.633663177490234,44.817481994628906,52.63042068481445
55.305145263671875,46.74163818359375,55.35765075683594
56.774593353271484,45.24108123779297,51.19316101074219
56.23711395263672,44.67844009399414,52.01749801635742
55.456214904785156,45.261383056640625,54.869686126708984
55.364078521728516,44.90437698364258,53.323177337646484
56.19876480102539,44.35258102416992,52.638526916503906
55.77155685424805,45.186767578125,51.92546844482422
55.36815643310547,45.46908950805664,52.2218132019043
55.29777145385742,45.040122985839844,54.07106399536133
55.63957977294922,45.022308349609375,52.28216552734375
56.02766036987305,44.85566329956055,51.99549865722656
55.59183120727539,45.099159240722656,52.253604888916016
56.86429977416992,44.82461166381836,51.470191955566406
60.09518051147461,45.96543502807617,52.06730651855469
56.481388092041016,44.078121185302734,53.060508728027344
55.49892044067383,44.89443588256836,52.7711067199707
59.26823043823242,46.34473419189453,51.11732864379883
55.62755584716797,45.02045440673828,52.2965202331543
55.8242301940918,44.89347839355469,52.17934036254883
55.57033157348633,44.959590911865234,52.48405075073242
55.18694305419922,46.7420654296875,55.19918441772461
55.18339538574219,45.72706985473633,52.32510757446289
55.463233947753906,47.297630310058594,55.48041915893555
55.724090576171875,44.87860107421875,52.33962631225586
55.70045471191406,45.507511138916016,51.73579788208008
55.53096008300781,45.09672164916992,52.34576416015625
55.98420333862305,44.66693115234375,52.29166030883789
55.51608657836914,45.33217239379883,52.10258865356445
55.411399841308594,45.36012268066406,52.23849868774414
55.45688247680664,45.40467071533203,52.12251663208008
55.710044860839844,44.542842864990234,53.214290618896484
55.61174774169922,45.06428146362305,52.2530517578125
55.681175231933594,45.9150276184082,51.53728485107422
55.51825714111328,45.21002960205078,52.224246978759766
55.84117126464844,44.75809097290039,52.3406982421875
57.07896423339844,47.8630485534668,56.264671325683594
56.314300537109375,44.783897399902344,51.806522369384766
55.37462615966797,44.8748893737793,53.3227653503418
59.27052688598633,46.344242095947266,51.110843658447266
55.9348258972168,44.70663070678711,52.286170959472656
55.55385971069336,45.204097747802734,52.170440673828125
55.584266662597656,44.91000747680664,52.51858901977539
55.60292434692383,44.84645080566406,52.595664978027344
55.952110290527344,44.7810173034668,52.15239715576172
55.4802131652832,45.2481575012207,52.23487854003906
55.8652458190918,45.22359085083008,51.77042770385742
55.985137939453125,44.78404998779297,52.10626220703125
55.497657775878906,45.16002655029297,52.30570983886719
55.5010871887207,45.23780059814453,52.20903015136719
56.72910690307617,45.61467742919922,50.9932746887207
55.614601135253906,44.81599807739258,52.62226486206055
55.270301818847656,45.22909927368164,54.4782600402832
55.50721740722656,44.89639663696289,52.70063781738281
55.485206604003906,47.28542709350586,55.52640151977539
55.83490753173828,44.47441864013672,52.987281799316406
55.4669189453125,46.07146072387695,51.69381332397461
55.8228874206543,44.92593002319336,52.1124153137207
55.240203857421875,46.90195846557617,51.86619567871094
55.85304260253906,45.28010940551758,51.728233337402344
55.6614875793457,44.65972137451172,52.872283935546875
60.40652084350586,47.89174270629883,53.81540298461914
56.09160232543945,45.22098922729492,51.562477111816406
55.77201843261719,44.75923156738281,52.4208984375
55.8978271484375,44.524356842041016,52.67451477050781
60.42321014404297,47.863067626953125,53.773685455322266
55.1464729309082,46.783138275146484,55.165157318115234
55.718597412109375,44.916202545166016,52.25930404663086
55.26909637451172,47.070491790771484,51.84418487548828
55.692298889160156,45.88798522949219,51.519046783447266
55.45344543457031,45.245635986328125,52.26189041137695
55.9052734375,44.8556022644043,52.08955764770508
55.39244079589844,45.364227294921875,52.23490524291992
55.65622329711914,44.89499282836914,52.38454055786133
55.310272216796875,46.73785400390625,55.40557861328125
55.066856384277344,47.01788330078125,55.01174545288086
55.55315399169922,45.06856918334961,52.30595779418945
55.1424674987793,46.894630432128906,55.159671783447266
55.497108459472656,44.98881149291992,52.52509307861328
55.05829620361328,46.79810333251953,55.02415084838867
55.30230712890625,45.113525390625,52.77144241333008
55.70384979248047,44.793251037597656,52.46216583251953
55.68685531616211,44.80802917480469,52.464454650878906
55.1097412109375,46.96959686279297,52.059993743896484
55.671443939208984,45.94235610961914,51.51026916503906
55.04023361206055,46.332401275634766,54.9354248046875
55.792049407958984,46.31214141845703,51.29724884033203
55.46723556518555,47.321834564208984,55.516014099121094
55.4655647277832,45.03251647949219,52.504730224609375
56.84110641479492,43.87091827392578,53.67686080932617
55.5362663269043,45.15513610839844,52.21137619018555
55.16533279418945,46.819156646728516,55.214107513427734
55.63157272338867,44.9879264831543,52.26893997192383
55.152259826660156,46.91643524169922,55.18675994873047
55.19895553588867,46.902137756347656,55.26046371459961
55.475128173828125,45.21733856201172,52.23218536376953
55.95219802856445,44.82294845581055,52.05366897583008
55.58259582519531,44.78791046142578,52.69151306152344
60.104740142822266,48.30215835571289,54.352046966552734
55.4774284362793,45.02733612060547,52.475746154785156
55.53645324707031,44.92559051513672,52.52327346801758
55.700557708740234,45.54519271850586,55.492401123046875
55.19780731201172,46.88446044921875,55.26409912109375
55.582820892333984,45.032325744628906,52.28000259399414
55.34080505371094,47.17880630493164,55.411338806152344
55.93300247192383,44.659305572509766,52.307884216308594
56.02592086791992,44.41521453857422,52.65354537963867
55.337120056152344,44.99488067626953,54.273860931396484
