V1,V2,V3
56.07945251464844,55.70820236206055,31.711687088012695
57.56486511230469,55.410125732421875,33.78171157836914
53.92647171020508,56.98659896850586,33.2568359375
54.39088439941406,57.00071334838867,34.78422546386719
55.52570343017578,60.582725524902344,34.39698791503906
53.786922454833984,57.736759185791016,32.65018081665039
55.571834564208984,57.55781173706055,30.594430923461914
54.00675582885742,56.81169128417969,33.19975662231445
57.55888748168945,59.894676208496094,35.38499069213867
55.64988327026367,60.635501861572266,34.39646530151367
53.71371841430664,57.867950439453125,33.048404693603516
55.392417907714844,58.110374450683594,30.609846115112305
53.87655258178711,57.17142105102539,33.61681365966797
58.916622161865234,57.315216064453125,31.65194320678711
53.97688293457031,57.11886978149414,34.01386642456055
53.7943229675293,57.49550247192383,32.83634567260742
54.222625732421875,58.93900680541992,31.798742294311523
54.43465042114258,58.67399978637695,31.39764404296875
55.91365051269531,55.480587005615234,32.227745056152344
59.011741638183594,56.95844268798828,32.05569839477539
56.083038330078125,55.70501708984375,31.706544876098633
54.176971435546875,57.37522506713867,34.6917839050293
54.23351287841797,56.5897216796875,33.987701416015625
55.208717346191406,58.021183013916016,30.701255798339844
55.62793731689453,60.674522399902344,34.29404830932617
56.612064361572266,58.01173400878906,30.339826583862305
55.105323791503906,60.52724838256836,33.967811584472656
55.743125915527344,57.40319061279297,30.56385612487793
53.90674591064453,57.38201141357422,34.08415603637695
55.13853454589844,60.54741287231445,33.9700813293457
53.7153434753418,57.779075622558594,33.084510803222656
57.08579635620117,60.721824645996094,34.52418899536133
54.09339904785156,56.855430603027344,34.03660583496094
56.23647689819336,57.65873718261719,30.39732551574707
53.771575927734375,57.46535873413086,33.476932525634766
54.81455993652344,56.11080551147461,34.395259857177734
53.825416564941406,57.27165603637695,33.5124397277832
54.20342254638672,57.757572174072266,34.88204574584961
53.898799896240234,57.65665054321289,34.25088119506836
53.98750305175781,57.00080108642578,33.90300750732422
53.70228576660156,57.85106658935547,33.380550384521484
53.8390998840332,57.27602005004883,33.6508903503418
59.26223373413086,57.52361297607422,34.36862564086914
54.473873138427734,56.98492431640625,34.906192779541016
58.384490966796875,56.36807632446289,34.80670928955078
54.31735610961914,56.53544998168945,34.148033142089844
55.55419158935547,60.6978759765625,34.17226791381836
55.47661209106445,60.681068420410156,34.126251220703125
54.50757598876953,57.26384735107422,35.10874938964844
53.75396728515625,57.49219512939453,33.331485748291016
53.98463821411133,57.199092864990234,34.16742706298828
54.25050735473633,57.01160430908203,34.59219741821289
54.00115203857422,57.027870178222656,34.01289367675781
53.77181625366211,57.61149978637695,32.76529312133789
56.56892013549805,57.089847564697266,30.51831817626953
53.81462860107422,57.335792541503906,32.89921951293945
53.966548919677734,57.21512222290039,34.13361358642578
53.9796257019043,56.84405517578125,33.409751892089844
54.85955810546875,59.18850326538086,31.168365478515625
53.70027542114258,57.79392623901367,33.266746520996094
53.968902587890625,57.283790588378906,34.211612701416016
55.55010986328125,60.66653823852539,34.26658248901367
55.51902389526367,60.612186431884766,34.36463928222656
54.451080322265625,56.201499938964844,32.769779205322266
53.832435607910156,57.304176330566406,33.71707534790039
57.97310256958008,59.89308166503906,35.173583984375
55.46923828125,60.68645477294922,34.12133026123047
53.969818115234375,56.86470031738281,33.4692497253418
53.85565948486328,57.16120529174805,32.97235107421875
54.128662109375,57.03609848022461,34.38577651977539
54.37968063354492,56.53431701660156,34.315059661865234
53.8011589050293,57.44799041748047,33.76517868041992
58.3944091796875,56.363826751708984,34.80527877807617
55.518882751464844,60.640567779541016,34.30600357055664
55.96186447143555,55.397186279296875,32.37790298461914
53.89704513549805,57.32082748413086,34.038917541503906
54.47980499267578,57.29553985595703,35.104522705078125
56.475486755371094,57.6552734375,30.36370849609375
56.53112030029297,60.92656707763672,34.14169692993164
56.26398849487305,60.930885314941406,34.058650970458984
53.71434020996094,57.64722442626953,33.23161315917969
56.63505554199219,58.053741455078125,30.322288513183594
56.570159912109375,57.60861587524414,30.366884231567383
54.11076736450195,56.702301025390625,33.860870361328125
55.00667953491211,58.37061309814453,30.81296730041504
53.68368148803711,58.29090881347656,33.096927642822266
58.93143844604492,57.30476760864258,31.64142608642578
54.686824798583984,56.410160064697266,34.67795944213867
55.92453384399414,58.58784484863281,30.44064712524414
55.65636444091797,60.736167907714844,34.21482467651367
55.31203842163086,60.53279113769531,34.335262298583984
58.90313720703125,58.10838317871094,35.11546325683594
53.95756912231445,58.450618743896484,34.48197937011719
53.695804595947266,57.877437591552734,32.990116119384766
53.944366455078125,56.92475891113281,33.564796447753906
56.47908401489258,57.814998626708984,30.337984085083008
53.720420837402344,57.670047760009766,33.54582595825195
53.95261764526367,57.28593063354492,34.19899368286133
53.69428253173828,57.871559143066406,32.9945182800293
53.83064651489258,57.314579010009766,33.7746696472168
53.932830810546875,56.91498565673828,33.12639617919922
53.800880432128906,57.473541259765625,33.84261703491211
53.67129898071289,58.073646545410156,33.355709075927734
54.011070251464844,57.1499137878418,32.28728485107422
53.94070816040039,57.31066131591797,34.194393157958984
55.11234664916992,59.19428253173828,30.965938568115234
56.77682113647461,57.71100997924805,30.34870719909668
53.79527282714844,57.3873291015625,33.697303771972656
54.16007614135742,56.53565216064453,33.6345329284668
53.73546600341797,57.521240234375,33.09389877319336
55.624332427978516,60.72930908203125,34.21648406982422
55.57642364501953,60.66209030151367,34.342166900634766
54.02518844604492,56.86295700073242,33.89411544799805
53.963836669921875,56.850616455078125,33.04902267456055
55.42283630371094,60.80949783325195,33.49761199951172
53.74663543701172,57.620269775390625,32.80001449584961
55.533592224121094,60.665863037109375,34.29288101196289
53.88587188720703,57.28940200805664,32.51896286010742
57.060821533203125,60.534706115722656,34.90216827392578
55.53501892089844,60.66849136352539,34.289119720458984
55.73770523071289,56.851158142089844,30.749082565307617
54.3419075012207,56.242347717285156,33.177120208740234
53.905189514160156,56.96253967285156,33.41822052001953
58.37614059448242,59.108245849609375,35.42002868652344
53.812992095947266,57.74729537963867,34.11443328857422
53.8271598815918,57.15854263305664,33.400718688964844
53.988468170166016,56.7878532409668,33.46764373779297
54.04298400878906,56.93511199951172,34.098419189453125
55.56355667114258,60.6812629699707,34.30010986328125
53.74618148803711,57.4285888671875,33.14337921142578
54.34670639038086,58.41267776489258,35.13393020629883
53.80445098876953,57.218727111816406,33.143680572509766
55.445308685302734,60.64747619628906,34.258541107177734
54.004459381103516,56.74262619018555,33.38529586791992
58.43708801269531,59.415287017822266,35.20069122314453
53.93800354003906,57.57655334472656,34.39051055908203
53.74534606933594,57.4553108215332,33.49894714355469
55.553245544433594,60.67694854736328,34.30577850341797
53.825233459472656,57.861392974853516,32.32091522216797
58.91580581665039,57.302032470703125,31.59360694885254
54.018924713134766,56.81625747680664,33.8121452331543
56.248470306396484,60.93852233886719,34.09271240234375
55.18651580810547,57.67961502075195,30.710052490234375
53.73444366455078,57.626441955566406,33.71745681762695
53.78129196166992,57.332359313964844,32.94646072387695
53.8143196105957,57.54590606689453,32.50104904174805
53.74954605102539,57.69461441040039,32.66008758544922
53.86613845825195,57.04826736450195,33.48478317260742
56.56135559082031,57.52326583862305,30.36332130432129
54.12467956542969,56.58967590332031,33.72529220581055
53.82924270629883,57.20475769042969,32.860836029052734
56.57563018798828,57.56598663330078,30.353796005249023
54.97736358642578,56.788516998291016,35.33896255493164
53.802978515625,57.21051788330078,33.43659210205078
53.74843978881836,57.6046257019043,32.728965759277344
53.88108825683594,57.00553512573242,33.49091339111328
53.75690841674805,57.35075378417969,33.3770637512207
55.550777435302734,60.817806243896484,33.88399887084961
54.127418518066406,57.16112518310547,34.5559196472168
53.7407112121582,57.884063720703125,33.94466018676758
54.061954498291016,56.625343322753906,33.10238265991211
53.86106491088867,57.15243911743164,32.75306701660156
53.74892044067383,57.46260070800781,33.6334342956543
54.08763885498047,56.94560241699219,34.27518081665039
53.68376922607422,57.93120574951172,33.67279052734375
53.714378356933594,57.50164031982422,33.271392822265625
53.86317443847656,57.86995315551758,34.34191131591797
59.47914123535156,58.394187927246094,33.99893569946289
53.715450286865234,57.897743225097656,32.675018310546875
53.75404739379883,57.5030403137207,32.775657653808594
55.66301727294922,60.67072296142578,34.45128631591797
55.593101501464844,56.186195373535156,31.257816314697266
55.91606140136719,57.852237701416016,30.389719009399414
56.27255630493164,58.75909423828125,30.38225746154785
56.06287384033203,55.683292388916016,31.660934448242188
57.012611389160156,57.92943572998047,30.325252532958984
53.79517364501953,57.25034713745117,32.940765380859375
57.489383697509766,59.27322006225586,30.66677474975586
53.729156494140625,57.613914489746094,32.78136444091797
58.925254821777344,57.30222702026367,31.5823917388916
56.0922737121582,55.34431457519531,32.34743118286133
53.705265045166016,57.53273391723633,33.35500717163086
58.083438873291016,57.23149871826172,30.83685302734375
53.74860382080078,58.17075729370117,32.48217010498047
53.75504684448242,57.47574234008789,32.78244400024414
53.87352752685547,56.99665069580078,33.484344482421875
53.845176696777344,57.052433013916016,33.388694763183594
55.51872634887695,60.73413848876953,34.16562271118164
58.92909240722656,57.27076721191406,31.59861946105957
54.42228698730469,56.459632873535156,34.38727951049805
55.52435302734375,60.63611602783203,34.41761779785156
53.68026351928711,57.65018081665039,33.30155944824219
55.24151611328125,60.48725891113281,32.09524154663086
55.224422454833984,60.47776794433594,32.09499740600586
53.76113510131836,57.44829559326172,33.75581359863281
56.48097610473633,61.09050369262695,33.43194580078125
53.74433898925781,57.50139236450195,33.736873626708984
55.293739318847656,56.144405364990234,31.4744815826416
55.06565475463867,57.05168533325195,30.958463668823242
54.034061431884766,57.07361602783203,34.30820846557617
54.27141189575195,56.302364349365234,33.03726577758789
58.2287483215332,60.60863494873047,33.552574157714844
54.11990737915039,56.49980163574219,33.317047119140625
58.92268753051758,57.297218322753906,31.568714141845703
53.74311447143555,57.451053619384766,32.858238220214844
55.55865478515625,60.70547103881836,34.30194854736328
53.74517822265625,58.17228698730469,32.46947479248047
58.86882019042969,57.212982177734375,31.537841796875
58.30248260498047,60.57191467285156,33.454166412353516
58.29618835449219,59.49458694458008,35.307430267333984
55.61689758300781,60.71805953979492,34.336002349853516
56.63309860229492,57.8239631652832,30.295656204223633
55.124698638916016,59.332759857177734,30.981456756591797
53.99452209472656,56.81929397583008,32.69460678100586
53.835262298583984,57.04484939575195,33.268592834472656
58.97287368774414,57.33555221557617,31.612390518188477
53.67914581298828,57.60477828979492,33.231056213378906
55.48928451538086,60.66408920288086,34.34266662597656
55.06104278564453,57.823463439941406,30.734216690063477
59.03063201904297,56.91884994506836,31.98684310913086
53.73660659790039,57.69091796875,33.91617965698242
54.24321365356445,56.393592834472656,33.797306060791016
58.29751968383789,59.49497985839844,35.31135559082031
58.402278900146484,59.166595458984375,35.41435623168945
55.171630859375,57.14491271972656,30.838703155517578
53.77470779418945,57.31732940673828,33.706520080566406
53.93840408325195,56.92299270629883,33.81966781616211
53.83680725097656,57.45656967163086,34.13080978393555
53.886138916015625,57.100955963134766,33.91526412963867
53.67015838623047,58.52045440673828,32.96615982055664
55.13327407836914,56.99073791503906,30.9284610748291
53.66419219970703,58.00218963623047,33.71074676513672
55.05751037597656,57.05435562133789,30.947486877441406
53.751686096191406,57.445281982421875,33.78998565673828
56.38010025024414,58.60368728637695,30.320560455322266
55.508705139160156,60.69157791137695,34.32052230834961
57.96027374267578,55.58692169189453,34.10762023925781
59.37362289428711,59.19220733642578,32.812599182128906
54.20343017578125,56.45805740356445,33.86180114746094
53.81418228149414,57.07484436035156,33.304359436035156
