V1,V2,V3
55.49630355834961,44.914520263671875,52.394325256347656
55.759639739990234,45.33959197998047,52.52256393432617
56.02946472167969,44.66566848754883,52.56771469116211
55.9699592590332,44.90511703491211,52.58575439453125
57.817100524902344,42.54834747314453,49.02439880371094
55.71510696411133,45.291744232177734,52.510040283203125
55.658973693847656,45.2379035949707,52.4883918762207
55.99266815185547,44.68717575073242,52.56338119506836
55.6663703918457,45.336875915527344,52.48834991455078
55.67795181274414,47.873416900634766,50.130287170410156
55.571632385253906,44.814369201660156,52.4241943359375
55.0302848815918,47.26801681518555,50.8458137512207
55.61841583251953,44.8010139465332,52.44610595703125
55.68273162841797,45.142452239990234,52.502403259277344
58.90885925292969,43.291839599609375,49.0043830871582
56.137203216552734,44.8083610534668,52.62570571899414
55.712928771972656,45.18315124511719,52.51626968383789
55.60758972167969,44.59246063232422,52.403038024902344
55.98478317260742,45.227779388427734,52.61142349243164
55.603267669677734,44.80099105834961,52.44060516357422
55.81846237182617,45.154212951660156,52.5569953918457
55.47325897216797,44.737342834472656,52.366798400878906
55.782630920410156,44.84709167480469,52.52254104614258
57.1661376953125,42.32230758666992,49.28050994873047
55.712013244628906,45.52093505859375,52.497493743896484
56.04267883300781,44.65009307861328,52.57696533203125
55.451377868652344,45.207122802734375,52.39680099487305
56.14988327026367,45.805850982666016,52.590641021728516
55.877655029296875,45.278377532958984,52.5783805847168
55.622806549072266,45.191802978515625,52.48069763183594
55.633094787597656,45.733890533447266,52.43050003051758
55.81517028808594,45.186561584472656,52.5587158203125
55.88291549682617,44.87718963623047,52.564552307128906
55.88140869140625,45.014442443847656,52.57634735107422
55.69579315185547,45.36235046386719,52.50799560546875
55.59107971191406,45.906028747558594,52.37078857421875
55.45458984375,45.62997817993164,52.36567306518555
55.77942657470703,45.27429962158203,52.547264099121094
55.954124450683594,45.33815002441406,52.60454559326172
55.25785827636719,47.19194412231445,51.28758239746094
55.8680419921875,45.614444732666016,52.54901123046875
55.39993667602539,47.329010009765625,51.23939514160156
58.85686111450195,43.96311950683594,48.06767272949219
59.12975311279297,44.146488189697266,51.286502838134766
55.85346603393555,45.36935043334961,52.5717887878418
56.19499206542969,45.4542350769043,52.66152572631836
55.67789077758789,45.505638122558594,52.49238204956055
55.329345703125,47.249210357666016,51.286529541015625
55.98249435424805,44.89667510986328,52.6041374206543
58.764381408691406,44.165523529052734,47.8409538269043
56.15348815917969,45.04098892211914,52.66084671020508
55.894596099853516,44.668148040771484,52.54293441772461
55.504886627197266,45.87867736816406,52.341224670410156
55.695980072021484,45.226951599121094,52.51873779296875
55.61599349975586,45.585784912109375,52.45615768432617
56.009124755859375,44.68846130371094,52.58350372314453
55.79044723510742,45.30548095703125,52.554656982421875
55.68290328979492,45.1984748840332,52.514556884765625
55.06398010253906,44.76076126098633,47.46915054321289
55.428890228271484,45.45866394042969,52.380855560302734
55.371925354003906,44.869873046875,52.34325408935547
55.473175048828125,44.902618408203125,52.4019775390625
56.04288864135742,45.19120788574219,52.63957214355469
55.514827728271484,45.21369934082031,52.43971252441406
55.928367614746094,45.578556060791016,52.579620361328125
55.462684631347656,45.616859436035156,52.37910079956055
56.2732048034668,45.8112907409668,52.626068115234375
55.58511734008789,45.207740783691406,52.47381591796875
55.41843032836914,45.040828704833984,52.38658905029297
55.6993522644043,45.6955451965332,52.47745895385742
55.87871551513672,45.0766487121582,52.58869171142578
55.5332145690918,45.651554107666016,52.41064453125
55.73096466064453,44.57114791870117,52.46651840209961
55.652217864990234,45.25722885131836,52.50506591796875
55.63607406616211,45.414154052734375,52.489810943603516
56.10981750488281,45.32910919189453,52.65665054321289
56.38206100463867,45.33068084716797,52.7105598449707
58.76716232299805,44.16624450683594,47.83488464355469
58.69134521484375,43.944580078125,47.88909149169922
56.06369400024414,44.875221252441406,52.6319580078125
55.59671401977539,45.685752868652344,52.43753433227539
55.58891296386719,45.91814041137695,52.37971115112305
55.8111572265625,45.971248626708984,52.45920944213867
55.67317581176758,45.26587677001953,52.51675796508789
59.25376892089844,46.17252731323242,48.44724655151367
55.963409423828125,43.7650260925293,52.2354621887207
55.72396469116211,45.61480712890625,52.50666427612305
55.555023193359375,45.61518096923828,52.43242263793945
56.127933502197266,44.70758819580078,52.62699890136719
55.65045166015625,45.956233978271484,52.40049743652344
55.64281463623047,45.517173767089844,52.4877815246582
55.598087310791016,45.26005172729492,52.48675537109375
56.05021286010742,44.75543975830078,52.615989685058594
55.6495475769043,45.655845642089844,52.47074508666992
59.405418395996094,46.48431396484375,49.18857192993164
55.756351470947266,45.93156051635742,52.4550666809082
55.589637756347656,45.18644332885742,52.486366271972656
55.72628402709961,45.26087951660156,52.54392623901367
59.32307815551758,46.2637825012207,48.64727020263672
55.65620422363281,45.07473373413086,52.51366424560547
58.587913513183594,43.373626708984375,48.278228759765625
55.68318557739258,44.94267272949219,52.51652526855469
55.75710678100586,45.0530891418457,52.55434036254883
55.61844253540039,47.18702697753906,47.9704475402832
56.01674270629883,45.14408493041992,52.643959045410156
55.80046463012695,44.91444396972656,52.56081771850586
59.366416931152344,46.451351165771484,48.975379943847656
55.91739273071289,44.74761962890625,52.57992935180664
55.72563552856445,46.068695068359375,52.403865814208984
55.37131881713867,45.414180755615234,52.36901092529297
55.819114685058594,45.07041931152344,52.5804557800293
55.64270782470703,45.01420974731445,52.50809860229492
56.3012580871582,44.99130630493164,52.70524978637695
55.86323928833008,44.95298767089844,52.58966064453125
55.683937072753906,44.65113830566406,52.4782600402832
58.08582305908203,43.347259521484375,47.85760498046875
55.43330001831055,44.977333068847656,52.406219482421875
55.713592529296875,45.0837516784668,52.543033599853516
55.8619499206543,45.05681610107422,52.5970344543457
55.96268081665039,45.52120590209961,52.61381149291992
56.27994155883789,44.9847297668457,52.70355987548828
55.79441833496094,46.23545837402344,52.375083923339844
55.954647064208984,44.79426574707031,52.60396194458008
56.59566116333008,43.14855194091797,51.93211364746094
55.483158111572266,45.66670608520508,52.40119552612305
56.10818099975586,45.00094223022461,52.66972732543945
56.0261116027832,44.74515914916992,52.619808197021484
56.0759162902832,44.69635009765625,52.625244140625
55.72384262084961,45.095947265625,52.55295944213867
56.179931640625,44.69068908691406,52.650691986083984
56.290138244628906,44.8050651550293,52.691368103027344
55.91097640991211,44.71609878540039,52.58213424682617
55.86726760864258,44.962120056152344,52.599388122558594
55.30247497558594,47.57390213012695,50.716705322265625
55.85658645629883,45.40076446533203,52.59794616699219
55.8642463684082,44.80324172973633,52.58138656616211
55.70481491088867,45.771236419677734,52.487762451171875
55.842735290527344,45.25104522705078,52.6005744934082
58.98333740234375,45.02394104003906,51.82103729248047
55.51459503173828,45.924007415771484,52.362728118896484
56.102622985839844,44.688846588134766,52.634674072265625
55.70570373535156,45.88351058959961,52.462303161621094
55.62183380126953,45.12764358520508,52.51458740234375
59.382530212402344,46.54971694946289,49.162357330322266
56.27269744873047,47.670440673828125,51.34159851074219
55.76991653442383,45.53486633300781,52.555259704589844
55.64960479736328,45.90385055541992,52.4343147277832
55.92816162109375,45.679386138916016,52.58960723876953
54.58510971069336,44.30974197387695,48.044410705566406
55.57033157348633,44.959590911865234,52.48405075073242
55.89795684814453,45.827816009521484,52.550392150878906
55.06198501586914,46.499229431152344,51.80786895751953
59.531585693359375,46.169368743896484,49.07783508300781
55.976097106933594,45.555179595947266,52.624420166015625
56.23877716064453,45.59385681152344,52.68466567993164
56.057533264160156,45.59270477294922,52.64280700683594
55.89356231689453,44.955894470214844,52.612945556640625
55.69182205200195,45.27766799926758,52.547786712646484
55.066104888916016,44.314510345458984,52.033935546875
55.353031158447266,46.119571685791016,52.213863372802734
58.128021240234375,43.349552154541016,47.863460540771484
55.60521697998047,45.1686897277832,52.51331329345703
58.1075553894043,43.36200714111328,47.837371826171875
56.080692291259766,45.29048538208008,52.67777633666992
55.612060546875,45.158897399902344,52.51741409301758
55.875240325927734,45.180458068847656,52.61959457397461
55.42753982543945,44.94413375854492,52.41691970825195
57.924503326416016,43.682533264160156,47.481868743896484
58.87885665893555,44.367366790771484,51.780582427978516
55.69293212890625,45.13962173461914,52.55371856689453
55.44220733642578,44.41105651855469,52.31992721557617
55.59027099609375,45.846683502197266,52.43010330200195
55.81074523925781,45.03947067260742,52.59569549560547
55.96174621582031,44.910552978515625,52.63570785522461
59.201629638671875,46.01710891723633,48.21139144897461
55.64794921875,45.29086685180664,52.534889221191406
55.899024963378906,45.091087341308594,52.62892532348633
55.66062927246094,45.235076904296875,52.54183578491211
55.780517578125,45.17577362060547,52.5898323059082
56.00847625732422,44.784244537353516,52.63530731201172
55.66265869140625,45.24822235107422,52.54396057128906
58.10960388183594,43.34391403198242,47.846866607666016
56.29472732543945,45.82630920410156,52.66228103637695
55.350032806396484,45.142337799072266,52.391151428222656
54.518489837646484,44.994876861572266,47.9084358215332
55.936771392822266,45.28905487060547,52.64332580566406
55.5217170715332,47.87449264526367,49.93313980102539
55.65050506591797,44.56089401245117,52.466800689697266
55.08970260620117,47.20273971557617,51.16266632080078
55.39927673339844,44.88938903808594,52.40266418457031
59.55960464477539,46.142601013183594,49.10711669921875
55.54062271118164,45.55561828613281,52.46733474731445
55.92470169067383,45.41162109375,52.6342658996582
55.856075286865234,45.15610885620117,52.62065124511719
55.966697692871094,44.74287796020508,52.620723724365234
55.70150375366211,45.6618766784668,52.52349853515625
55.49049377441406,45.340396881103516,52.46474075317383
59.42246627807617,46.50746154785156,49.17274856567383
55.66270446777344,45.087650299072266,52.54598617553711
56.5879020690918,44.35619354248047,52.6519889831543
55.74250411987305,44.5827522277832,52.51282501220703
55.77454376220703,45.1247444152832,52.59275817871094
56.64826583862305,43.773983001708984,52.41790771484375
58.45108413696289,45.70332336425781,52.24280548095703
57.77458190917969,42.4884033203125,48.96781539916992
55.887088775634766,45.79676818847656,52.56836700439453
55.05252456665039,44.29008102416992,52.03043746948242
58.691131591796875,44.41091537475586,51.987579345703125
55.74755859375,46.2457160949707,52.37944412231445
55.566349029541016,45.11977767944336,52.50908660888672
56.07474899291992,45.116058349609375,52.68992233276367
55.95462417602539,44.692832946777344,52.614532470703125
55.62297439575195,44.77802658081055,52.505226135253906
55.99186706542969,47.90869140625,50.73412322998047
56.12236404418945,45.08005142211914,52.702396392822266
55.92150115966797,45.03807067871094,52.64495086669922
55.885223388671875,44.92642593383789,52.62517547607422
55.55101013183594,45.77158737182617,52.442604064941406
55.674591064453125,46.14537811279297,52.39027404785156
56.03727340698242,44.64360046386719,52.631168365478516
55.04914855957031,47.24932098388672,51.056968688964844
55.56133270263672,44.8250617980957,52.487098693847656
55.55735397338867,47.87189483642578,50.22703170776367
58.83023452758789,44.38667297363281,51.859134674072266
56.09650421142578,45.326499938964844,52.69758224487305
59.37471389770508,46.34593963623047,48.75440979003906
56.022762298583984,44.653282165527344,52.63096618652344
56.04032897949219,45.41874694824219,52.67808532714844
56.17789840698242,44.86284637451172,52.701900482177734
55.9399299621582,47.825035095214844,50.9195671081543
56.05095291137695,44.69523239135742,52.647586822509766
56.507137298583984,44.468475341796875,52.6851806640625
55.66367721557617,45.08468246459961,52.55727005004883
55.635581970214844,44.93937301635742,52.53609848022461
55.311885833740234,45.9518928527832,52.271018981933594
55.58123779296875,45.21822738647461,52.52376937866211
58.20900344848633,42.54703903198242,49.98700714111328
55.591312408447266,45.1826171875,52.52972412109375
59.39951705932617,46.340850830078125,48.80082702636719
56.14802932739258,44.9451904296875,52.70628356933594
55.59141540527344,44.814979553222656,52.50456237792969
55.47242736816406,45.65562438964844,52.43428039550781
