V1,V2,V3
55.49892044067383,44.89443588256836,52.7711067199707
55.826534271240234,44.92036437988281,52.75955581665039
55.526939392089844,44.71874237060547,52.55490493774414
55.820308685302734,44.66678237915039,52.436710357666016
56.21897506713867,45.677703857421875,48.46102523803711
55.71928024291992,44.87724685668945,52.73505783081055
56.396846771240234,44.776851654052734,52.349525451660156
56.18595504760742,44.72481155395508,52.39325714111328
55.25791549682617,44.995235443115234,52.879207611083984
56.43684768676758,44.53257369995117,51.85502624511719
55.5194091796875,45.00263595581055,52.89179611206055
55.66621017456055,44.81007766723633,52.666595458984375
55.369930267333984,45.012001037597656,52.90266036987305
55.531646728515625,45.90000915527344,53.496150970458984
55.58403015136719,44.873321533203125,52.751285552978516
57.75193405151367,45.3586540222168,51.048973083496094
55.436683654785156,44.71100616455078,52.5579719543457
56.32798385620117,44.882911682128906,52.546051025390625
56.31282043457031,44.3464241027832,51.39670181274414
55.845462799072266,44.798885345458984,52.62602996826172
56.20304489135742,44.29214859008789,51.28374481201172
56.238189697265625,44.76348114013672,52.43342971801758
55.938419342041016,44.92605972290039,52.753047943115234
56.14802932739258,44.9451904296875,52.70628356933594
55.76803970336914,44.885353088378906,52.74761962890625
57.31061553955078,44.98133850097656,50.13587188720703
55.023616790771484,44.86994171142578,52.71977615356445
55.6694450378418,44.56681823730469,52.33040237426758
55.851844787597656,44.860042572021484,52.702552795410156
55.241214752197266,45.31658172607422,53.16499710083008
56.29062271118164,44.34224319458008,51.42807388305664
56.385555267333984,44.37490463256836,51.43317413330078
56.57997512817383,44.710636138916016,49.60152816772461
54.849639892578125,49.756771087646484,51.53987121582031
55.7265625,44.56130599975586,52.315269470214844
56.29670715332031,44.333831787109375,51.385650634765625
56.56360626220703,44.446800231933594,51.44272232055664
56.940696716308594,44.71849822998047,51.675148010253906
55.931060791015625,44.81692123413086,52.63560485839844
56.40373611450195,44.38901138305664,51.476707458496094
55.8783073425293,44.67418670654297,52.45848846435547
56.35770797729492,44.367759704589844,51.457393646240234
55.77250671386719,45.000030517578125,52.877784729003906
56.27994155883789,44.9847297668457,52.70355987548828
55.954647064208984,44.79426574707031,52.60396194458008
55.81428909301758,44.89549255371094,52.76043701171875
57.132503509521484,46.34416198730469,53.07694625854492
57.30256652832031,44.840911865234375,50.94779586791992
54.47490692138672,49.51352310180664,49.76619338989258
55.75160217285156,44.822425842285156,52.690582275390625
56.3012580871582,44.99130630493164,52.70524978637695
53.05181884765625,48.284671783447266,51.90296173095703
55.635597229003906,44.797359466552734,52.67951202392578
55.683937072753906,44.65113830566406,52.4782600402832
56.305023193359375,44.32454299926758,51.368709564208984
54.558555603027344,49.39228439331055,49.46247482299805
55.575767517089844,44.743507385253906,52.621185302734375
55.60758972167969,44.59246063232422,52.403038024902344
55.83992385864258,44.91440963745117,52.78440475463867
56.35246276855469,44.33501434326172,51.34688186645508
55.0157585144043,46.318115234375,53.6284065246582
56.18256378173828,44.255462646484375,51.17477035522461
55.73466873168945,44.95415115356445,52.84922409057617
55.88191604614258,44.877140045166016,52.73598098754883
52.75188446044922,45.96775436401367,50.56520462036133
55.75990676879883,44.915409088134766,52.80567932128906
56.35575485229492,44.3484992980957,51.42620086669922
55.51138687133789,45.02987289428711,52.94873046875
56.36471176147461,44.359981536865234,51.46723937988281
55.89722442626953,45.02948760986328,52.896541595458984
56.27061462402344,44.3052978515625,51.3579216003418
55.951759338378906,44.91903305053711,52.76948928833008
56.4760627746582,45.80887222290039,53.26203536987305
56.29436111450195,46.672447204589844,53.59347915649414
55.90994644165039,44.997249603271484,52.86354446411133
55.640899658203125,44.88547897338867,52.793861389160156
56.41769790649414,44.49338912963867,49.870269775390625
55.780799865722656,44.8577995300293,52.74463653564453
56.10675048828125,44.54862976074219,52.19392776489258
55.58259582519531,44.78791046142578,52.69151306152344
55.91739273071289,44.74761962890625,52.57992935180664
55.351261138916016,44.27239990234375,51.75938034057617
55.86643600463867,46.28761291503906,53.62487030029297
56.23153305053711,44.63742446899414,52.290645599365234
54.68390655517578,48.56296157836914,53.19957733154297
55.717979431152344,44.82355499267578,52.72307205200195
56.38404846191406,44.357234954833984,51.46626663208008
55.88267517089844,44.909358978271484,52.78868103027344
54.8431282043457,49.308170318603516,49.174503326416016
55.64887619018555,44.929054260253906,52.85185241699219
57.18735122680664,44.77967071533203,50.34874725341797
56.29460525512695,44.327049255371094,51.476261138916016
55.814937591552734,44.76769256591797,52.64028549194336
55.61844253540039,47.18702697753906,47.9704475402832
55.63451385498047,45.26763153076172,53.15996170043945
56.13209533691406,44.60016632080078,52.28984451293945
55.898231506347656,44.862518310546875,52.73755645751953
55.83989715576172,44.881065368652344,52.77248001098633
55.8399543762207,44.96756362915039,52.86579132080078
55.944541931152344,44.85742950439453,52.720428466796875
56.12520217895508,45.0888671875,52.907108306884766
55.87923049926758,44.88140869140625,52.765201568603516
56.431884765625,44.67443084716797,49.48417663574219
55.44087600708008,44.68657302856445,52.58209228515625
55.582706451416016,44.64518737792969,52.51736068725586
56.04559326171875,45.111595153808594,52.9561767578125
55.88272476196289,44.90591049194336,52.79508972167969
54.92481994628906,49.3355712890625,49.17241287231445
55.960147857666016,44.43584060668945,52.07111740112305
56.53813171386719,44.614013671875,49.67313003540039
55.83658981323242,44.90427017211914,52.80970001220703
55.84062194824219,44.89749526977539,52.8021240234375
55.68743133544922,44.86745071411133,52.796051025390625
54.829959869384766,48.83747100830078,48.66248321533203
55.95150375366211,45.06126022338867,52.9472541809082
55.3038215637207,44.24016571044922,51.71465301513672
55.54222106933594,46.687137603759766,53.75205993652344
55.6806755065918,44.7683219909668,52.68857192993164
56.34671401977539,44.3133430480957,51.40829086303711
55.93824005126953,44.793331146240234,52.665348052978516
55.90634536743164,44.813636779785156,52.69916534423828
54.944976806640625,48.90766525268555,48.688594818115234
56.33430099487305,44.31096267700195,51.42433166503906
56.08522415161133,45.09992218017578,52.95010757446289
56.00847625732422,44.784244537353516,52.63530731201172
55.81096267700195,44.8848876953125,52.80527877807617
55.69166946411133,44.54307174682617,52.37273406982422
56.057708740234375,46.763946533203125,53.69548797607422
56.28463363647461,44.30057907104492,51.46097183227539
56.23269271850586,44.31324768066406,51.5814208984375
56.36907196044922,46.723445892333984,53.60453796386719
55.579837799072266,44.63459014892578,52.53032684326172
55.43933868408203,44.840965270996094,52.798709869384766
55.424278259277344,44.696075439453125,52.622779846191406
55.66313552856445,44.82160568237305,52.76252365112305
54.94071578979492,48.907161712646484,48.68290710449219
55.99603271484375,44.95451354980469,52.83953857421875
55.91097640991211,44.71609878540039,52.58213424682617
56.33906555175781,44.31001281738281,51.43326950073242
56.137203216552734,44.8083610534668,52.62570571899414
55.75255584716797,44.796417236328125,52.722049713134766
55.888214111328125,46.1180419921875,53.59815979003906
55.33535385131836,44.25825881958008,51.80048370361328
55.24424743652344,44.26775360107422,51.81619644165039
55.542633056640625,46.350711822509766,53.700836181640625
56.65607452392578,49.29729461669922,49.50083541870117
53.21567916870117,48.53431701660156,49.68358612060547
56.3172492980957,44.291351318359375,51.40548324584961
55.66649627685547,44.88056564331055,52.837032318115234
55.490028381347656,44.35853958129883,52.0692024230957
55.31571578979492,44.690093994140625,52.62468719482422
56.111717224121094,45.526126861572266,48.43852615356445
56.30906677246094,44.25780487060547,51.24616241455078
55.30161666870117,44.23535919189453,51.75371170043945
55.72177505493164,44.86565399169922,52.82048797607422
56.48740768432617,44.382389068603516,51.55765914916992
55.966697692871094,44.74287796020508,52.620723724365234
55.8381233215332,44.86034393310547,52.79654312133789
55.894596099853516,44.668148040771484,52.54293441772461
56.93745803833008,49.50265884399414,51.257598876953125
55.32615280151367,44.24420928955078,51.79249572753906
55.84336853027344,44.586334228515625,52.437965393066406
55.778594970703125,44.86153793334961,52.81108474731445
56.82816696166992,45.7840690612793,53.118072509765625
55.87224578857422,44.870792388916016,52.8035888671875
55.93737030029297,48.35673904418945,53.422515869140625
55.88502883911133,44.83565902709961,52.761383056640625
56.05021286010742,44.75543975830078,52.615989685058594
57.15248107910156,44.89838409423828,49.80342102050781
56.55561447143555,44.48174285888672,49.91787338256836
55.906768798828125,44.87358856201172,52.80223846435547
56.17789840698242,44.86284637451172,52.701900482177734
55.4137077331543,45.039405822753906,53.028656005859375
56.2316780090332,44.245662689208984,51.3863410949707
56.278907775878906,44.7436637878418,52.508506774902344
56.091732025146484,44.451045989990234,52.11838912963867
56.0261116027832,44.74515914916992,52.619808197021484
56.652671813964844,44.5870246887207,49.76090621948242
55.79805374145508,44.85203552246094,52.80904769897461
56.146263122558594,44.973060607910156,52.843143463134766
55.83403396606445,44.789405822753906,52.73158645629883
55.892555236816406,44.89677429199219,52.84124755859375
56.618316650390625,44.571075439453125,49.74726104736328
54.85630416870117,49.00906753540039,52.959800720214844
54.43331527709961,49.56084442138672,49.73936462402344
55.87004470825195,44.8254508972168,52.77083206176758
55.99266815185547,44.68717575073242,52.56338119506836
56.2574577331543,44.291542053222656,51.58781051635742
56.10316848754883,44.565120697021484,52.337364196777344
55.93659591674805,45.40050506591797,48.453365325927734
55.73096466064453,44.57114791870117,52.46651840209961
56.16387939453125,46.52704620361328,53.66959762573242
55.85204315185547,44.98082733154297,52.94205856323242
55.776676177978516,44.84595489501953,52.816314697265625
55.65050506591797,44.56089401245117,52.466800689697266
55.97126007080078,45.231292724609375,53.137672424316406
55.845115661621094,44.89816665649414,52.861820220947266
55.16535568237305,48.34941864013672,48.235450744628906
55.669761657714844,44.77296829223633,52.757198333740234
55.57725524902344,44.75782012939453,52.74960708618164
55.95259094238281,44.728816986083984,52.64533233642578
57.337493896484375,45.123023986816406,49.65093994140625
55.89574432373047,44.47504806518555,52.281070709228516
55.960330963134766,46.590999603271484,53.73410415649414
55.87353515625,44.85010528564453,52.81278610229492
55.774478912353516,44.771663665771484,52.74407958984375
55.78942108154297,44.77126693725586,52.741607666015625
54.84451675415039,49.00886154174805,52.97285842895508
56.061275482177734,44.69863510131836,52.57368469238281
55.982177734375,44.82581329345703,52.76076889038086
54.51594161987305,49.32746505737305,49.24185562133789
54.87982940673828,49.01862335205078,52.97544860839844
54.887359619140625,48.806846618652344,48.56103515625
56.009124755859375,44.68846130371094,52.58350372314453
56.994911193847656,44.90822982788086,49.508399963378906
56.631690979003906,49.33834457397461,49.464691162109375
56.92964172363281,46.130271911621094,53.248104095458984
55.74882507324219,44.963890075683594,52.96347427368164
56.82486343383789,45.20268249511719,48.98915481567383
55.80134201049805,44.535316467285156,52.4237060546875
55.29119873046875,44.22990417480469,51.840309143066406
54.56768798828125,49.483482360839844,49.44639205932617
55.74250411987305,44.5827522277832,52.51282501220703
56.07057189941406,44.680625915527344,52.55825424194336
55.95462417602539,44.692832946777344,52.614532470703125
55.48332595825195,44.94550704956055,52.9743537902832
55.7932243347168,44.77617263793945,52.7589111328125
56.10837173461914,44.90301513671875,52.8164176940918
55.80167770385742,44.71287536621094,52.68125534057617
56.246097564697266,44.220558166503906,51.383419036865234
56.6525993347168,44.542518615722656,49.78983688354492
55.834964752197266,44.85371017456055,52.843849182128906
56.34227752685547,44.725521087646484,52.499935150146484
55.82992172241211,44.71070861816406,52.67665481567383
55.89421081542969,44.88121795654297,52.86267852783203
53.914249420166016,48.220428466796875,53.120357513427734
55.77628707885742,44.89116287231445,52.89929962158203
55.80765151977539,44.710269927978516,52.68535232543945
55.35023880004883,44.18785858154297,51.74634552001953
56.31257247924805,44.36122131347656,51.839866638183594
56.68960952758789,49.36103820800781,49.53085708618164
56.05591583251953,44.77317810058594,52.697181701660156
