V1,V2,V3
55.43844985961914,46.60117721557617,53.721282958984375
55.615074157714844,44.7845573425293,52.82712936401367
55.99888229370117,45.89578628540039,52.164180755615234
56.064334869384766,48.711570739746094,50.710975646972656
55.3984489440918,46.97902297973633,50.859588623046875
55.6519889831543,46.02665328979492,52.82133865356445
55.89436340332031,45.393585205078125,52.582035064697266
55.929996490478516,45.55039596557617,53.009803771972656
56.185089111328125,45.920230865478516,51.58949279785156
55.55134963989258,45.18785858154297,52.06852722167969
55.48135757446289,45.36454391479492,52.313941955566406
55.77955627441406,44.584415435791016,50.7225456237793
55.620338439941406,45.348846435546875,52.19469451904297
55.69795608520508,45.0213623046875,51.614479064941406
55.77677536010742,45.741153717041016,52.598411560058594
56.36314010620117,44.91188049316406,50.7068977355957
56.67588424682617,45.31382369995117,49.702274322509766
55.26332473754883,44.40499496459961,50.317298889160156
56.335594177246094,44.41357421875,51.207054138183594
55.78908157348633,45.18693923950195,52.40711212158203
55.27558517456055,46.738677978515625,50.998878479003906
55.71721267700195,45.95828628540039,52.31943130493164
55.505393981933594,44.71328353881836,52.27426528930664
54.1855354309082,48.328983306884766,49.88814926147461
56.42264938354492,45.17681884765625,52.153133392333984
56.3275260925293,44.99135971069336,52.121280670166016
55.86177062988281,45.88666915893555,52.485591888427734
55.95505142211914,45.43897247314453,52.3389892578125
55.401432037353516,47.162841796875,50.79874038696289
54.698944091796875,47.53904342651367,51.032630920410156
53.64964294433594,47.13605880737305,52.17306900024414
56.03139114379883,46.47676467895508,53.36545181274414
56.078365325927734,44.949462890625,52.42212677001953
56.00173568725586,45.587181091308594,51.27738952636719
56.374149322509766,45.324798583984375,49.69318771362305
54.39053726196289,47.19789505004883,51.0355224609375
55.806453704833984,45.594791412353516,52.02686309814453
56.10554885864258,45.117515563964844,52.926517486572266
55.2530517578125,46.764102935791016,50.87704086303711
55.12522506713867,48.24057388305664,50.23026657104492
56.472877502441406,45.122745513916016,51.71802520751953
56.30125427246094,44.8709602355957,49.62410354614258
55.4319953918457,45.59170150756836,52.46308135986328
55.828407287597656,45.09624481201172,52.4492301940918
55.26259231567383,48.67753219604492,48.83185958862305
56.008888244628906,45.465431213378906,51.97753143310547
56.2811164855957,45.0563850402832,52.19678497314453
56.53114700317383,44.73261260986328,50.44109344482422
55.95001983642578,45.200801849365234,49.091739654541016
55.22740936279297,47.84565734863281,51.17011642456055
55.95122528076172,45.647735595703125,52.04351806640625
55.92170715332031,45.47196578979492,51.99348449707031
55.38274383544922,48.14398193359375,49.205989837646484
55.647125244140625,46.17216873168945,52.7995491027832
56.08899688720703,44.97117233276367,51.87263870239258
56.68968963623047,45.446372985839844,49.50722122192383
56.059242248535156,45.39510726928711,52.64654541015625
58.164703369140625,46.608123779296875,50.96490478515625
56.01068115234375,44.33119201660156,50.223514556884766
55.57023239135742,47.03964614868164,50.99263000488281
56.535987854003906,45.30091094970703,50.81570053100586
55.733612060546875,45.895320892333984,52.59157943725586
56.34227752685547,44.946712493896484,51.63754653930664
56.40180206298828,45.056461334228516,49.83694076538086
55.6816520690918,45.09807586669922,52.296504974365234
55.922725677490234,44.558738708496094,51.711456298828125
56.04178237915039,46.68705749511719,50.04064178466797
56.15580749511719,46.37812423706055,51.58783721923828
55.79920196533203,45.617733001708984,52.052433013916016
55.45144271850586,44.921844482421875,52.32683181762695
56.220211029052734,44.485965728759766,50.17936325073242
55.230228424072266,47.06759262084961,49.5051155090332
55.98598861694336,45.71196365356445,52.148277282714844
54.99854278564453,48.48981857299805,48.59946060180664
56.15729522705078,44.22520065307617,50.603519439697266
55.451576232910156,48.52085876464844,50.316078186035156
55.675479888916016,46.20112609863281,52.467586517333984
55.70205307006836,45.42156982421875,52.25730895996094
56.34803771972656,45.412986755371094,52.10017776489258
56.084190368652344,45.44866943359375,52.686485290527344
55.79377746582031,45.09330368041992,52.43267822265625
55.59543991088867,44.7266845703125,52.651817321777344
55.467350006103516,47.00667190551758,50.879981994628906
56.54958724975586,47.438053131103516,50.38387680053711
55.97264099121094,44.93410873413086,50.2231330871582
55.44340515136719,46.48489761352539,52.09196090698242
55.78878402709961,45.48259353637695,52.67905044555664
56.731868743896484,49.470001220703125,51.264122009277344
56.008079528808594,45.53883361816406,51.7335319519043
55.5168571472168,45.58253479003906,52.30500411987305
55.892269134521484,45.17272186279297,51.82429504394531
55.78364562988281,44.89633560180664,52.5491828918457
56.576969146728516,44.75923156738281,49.67570495605469
54.97758483886719,46.644493103027344,53.72045135498047
55.37285232543945,45.52690505981445,52.15100860595703
56.07585525512695,45.08278274536133,52.549800872802734
55.68961715698242,44.93942642211914,52.57447814941406
56.108516693115234,45.14231872558594,48.87240219116211
55.034027099609375,47.25715637207031,51.00715637207031
54.66391372680664,47.08753967285156,51.35070037841797
55.664772033691406,45.88465118408203,52.4391975402832
56.00452423095703,45.24211883544922,52.24485397338867
55.29518508911133,45.298336029052734,52.502952575683594
55.69770050048828,45.04666519165039,52.317325592041016
55.04676055908203,47.06592559814453,52.09183883666992
54.55699157714844,46.01116180419922,51.75198745727539
55.83279800415039,45.942283630371094,52.13400650024414
56.736934661865234,45.13943862915039,49.67675018310547
56.29664611816406,45.59540939331055,51.12003707885742
55.534324645996094,44.77937316894531,50.79718780517578
56.13064956665039,45.16941452026367,51.91532516479492
55.776607513427734,46.49601745605469,53.27858352661133
55.46652603149414,46.8460578918457,50.54045104980469
55.9771614074707,48.082828521728516,50.88666534423828
55.723812103271484,48.368167877197266,50.324771881103516
55.69751739501953,44.97732925415039,50.552650451660156
55.0079460144043,49.19530487060547,51.071807861328125
55.454925537109375,45.04412078857422,52.80985641479492
54.4340934753418,49.53889083862305,49.672088623046875
55.501949310302734,47.04928970336914,50.75141143798828
55.76959991455078,45.6892204284668,52.2635383605957
55.24833297729492,47.33271026611328,50.84439468383789
55.78260040283203,44.87101745605469,50.85942459106445
56.114662170410156,45.13461685180664,52.699581146240234
55.7303466796875,44.60382080078125,52.45292282104492
56.1337890625,46.07093811035156,53.57743835449219
56.46752166748047,45.980194091796875,52.095184326171875
55.575843811035156,45.31022644042969,52.407676696777344
55.30912780761719,47.04971694946289,50.832820892333984
56.02322006225586,46.4875373840332,52.21821594238281
55.71965789794922,45.603981018066406,52.15055847167969
56.7680778503418,49.1666145324707,50.54074478149414
55.67511749267578,44.983333587646484,52.73653793334961
54.868003845214844,46.87236022949219,52.12531280517578
56.460391998291016,44.65666580200195,49.79294967651367
57.30096435546875,44.996639251708984,49.68278121948242
54.52949905395508,48.004615783691406,50.18197250366211
54.82703399658203,48.380210876464844,49.94554901123047
55.54536437988281,48.5720100402832,49.79913330078125
54.65938949584961,47.91923141479492,50.699100494384766
55.51425552368164,45.67566680908203,52.47462463378906
53.309669494628906,48.129337310791016,51.6118049621582
56.35388946533203,44.66563415527344,51.23316192626953
55.06235885620117,48.3458137512207,50.48406219482422
56.44198989868164,45.41077423095703,51.49214553833008
55.668846130371094,45.4964485168457,52.16789627075195
55.88593673706055,48.342830657958984,48.57856750488281
56.43574142456055,44.67572021484375,49.70572280883789
56.25440216064453,47.93861389160156,53.45832061767578
54.88139343261719,47.420413970947266,51.38224792480469
56.485443115234375,45.53573989868164,51.027286529541016
56.01744842529297,45.79594039916992,52.26823043823242
55.97599411010742,45.43043518066406,52.05870056152344
55.3465690612793,45.56708526611328,52.695587158203125
55.50919723510742,44.78458786010742,52.42649459838867
55.534210205078125,44.86019515991211,52.52855682373047
55.360321044921875,44.87399673461914,52.560302734375
55.4317626953125,45.86874771118164,53.609901428222656
56.22135925292969,45.966575622558594,51.355525970458984
55.94274139404297,45.437095642089844,51.768009185791016
55.789066314697266,45.17239761352539,52.328922271728516
55.60005187988281,45.11104202270508,52.66239929199219
54.960079193115234,49.78367614746094,50.36650848388672
56.241783142089844,44.445518493652344,51.87145233154297
55.58572769165039,47.53042221069336,50.57875061035156
55.84436798095703,45.15510177612305,52.054962158203125
55.395606994628906,48.164947509765625,50.39391326904297
54.53658676147461,48.32331848144531,49.98723602294922
56.65507125854492,45.62309646606445,51.057403564453125
55.889644622802734,45.41319274902344,52.22417068481445
55.91664505004883,45.491119384765625,52.691898345947266
56.738037109375,45.15311050415039,49.68035125732422
55.485748291015625,44.66126251220703,52.65310287475586
55.89227294921875,45.86232376098633,52.56687545776367
56.26939010620117,45.32111358642578,52.20415496826172
55.90591049194336,45.12548065185547,52.410057067871094
56.13966369628906,45.17422103881836,52.79689407348633
55.5267219543457,47.19358825683594,50.83898162841797
55.18389129638672,47.81190872192383,50.82414245605469
56.078033447265625,45.684173583984375,52.10505676269531
54.80873489379883,49.33561706542969,50.88514709472656
55.81108093261719,45.213958740234375,52.53822326660156
56.0635871887207,45.297889709472656,52.64670944213867
55.08953857421875,47.344566345214844,51.39213180541992
54.721961975097656,47.137977600097656,51.9730110168457
55.78861999511719,45.35224914550781,51.83241653442383
56.520748138427734,45.669776916503906,51.9384651184082
55.86476135253906,45.150821685791016,52.46439743041992
55.33924865722656,46.752254486083984,50.80452346801758
56.005733489990234,45.91136169433594,51.980804443359375
56.7354621887207,45.411800384521484,50.449180603027344
56.344505310058594,45.543697357177734,48.97963333129883
57.035858154296875,45.05295944213867,50.32579040527344
56.311519622802734,44.336204528808594,51.42710494995117
55.646697998046875,45.708595275878906,52.46656799316406
56.01030731201172,45.38295364379883,52.23054122924805
56.699066162109375,44.872047424316406,51.400611877441406
57.56798553466797,45.21175003051758,50.85663986206055
54.91236877441406,46.94810104370117,51.94934844970703
55.7463264465332,48.022071838378906,50.104793548583984
55.63261795043945,45.020137786865234,50.87588119506836
55.70913314819336,45.26491165161133,52.42377471923828
55.9395866394043,45.56699752807617,52.78860855102539
54.955413818359375,47.099178314208984,51.66952133178711
55.27734375,46.97074508666992,51.83219528198242
55.29976272583008,45.71842575073242,52.40082931518555
55.7931022644043,45.454078674316406,52.323448181152344
55.71110534667969,45.41202163696289,52.36711883544922
56.25709533691406,45.32676315307617,52.50300598144531
56.5155143737793,44.722530364990234,50.671226501464844
53.03109359741211,48.10489273071289,52.154563903808594
55.36521530151367,47.35481262207031,50.73870849609375
54.666015625,48.42255783081055,49.55526351928711
56.59042739868164,45.24626922607422,50.64360809326172
55.52962112426758,45.239505767822266,52.411834716796875
56.46629333496094,49.318546295166016,49.79115676879883
55.38961410522461,46.9890251159668,50.89668273925781
55.32368087768555,47.5698127746582,52.209617614746094
54.65688705444336,48.494144439697266,49.60109329223633
55.828094482421875,45.829647064208984,52.66756820678711
55.89445114135742,45.21723937988281,52.26212692260742
55.70072555541992,45.36793518066406,52.535194396972656
56.09539031982422,45.15328598022461,52.31275939941406
55.749996185302734,46.240447998046875,53.29531478881836
55.94042205810547,45.042205810546875,52.447425842285156
56.04603576660156,45.20731735229492,52.829795837402344
55.637935638427734,45.12932205200195,53.130733489990234
56.287532806396484,44.41853713989258,51.3869743347168
54.998355865478516,47.24711227416992,51.03820037841797
55.73214340209961,45.380374908447266,52.3365364074707
56.5662727355957,45.26542663574219,49.920509338378906
56.377689361572266,45.3351936340332,49.52667999267578
56.383514404296875,44.63394546508789,51.22129440307617
55.325897216796875,46.136932373046875,52.495811462402344
55.378448486328125,48.82139587402344,49.71223449707031
56.515289306640625,49.04094696044922,50.55597686767578
55.90569305419922,45.23434829711914,52.47028350830078
55.6197395324707,44.68230438232422,52.41844177246094
55.67301940917969,45.597904205322266,52.49929428100586
55.86606216430664,45.03131103515625,51.950965881347656
55.996482849121094,45.75985336303711,52.714744567871094
55.80723190307617,44.967411041259766,52.115516662597656
