V1,V2,V3
58.01543426513672,48.49095916748047,55.567161560058594
56.42264938354492,45.17681884765625,52.153133392333984
56.3275260925293,44.99135971069336,52.121280670166016
55.86177062988281,45.88666915893555,52.485591888427734
56.28012466430664,44.566375732421875,53.53010177612305
57.698455810546875,46.57345962524414,53.4791145324707
58.87022399902344,46.310150146484375,53.34931564331055
58.411903381347656,47.604949951171875,54.99448013305664
55.95505142211914,45.43897247314453,52.3389892578125
56.03139114379883,46.47676467895508,53.36545181274414
59.3400993347168,47.23495101928711,51.68450927734375
56.078365325927734,44.949462890625,52.42212677001953
57.86989974975586,46.83720016479492,53.79566192626953
58.11281204223633,48.670379638671875,55.65773010253906
55.5669059753418,47.506019592285156,55.523921966552734
57.90629577636719,46.76647186279297,53.961509704589844
56.10554885864258,45.117515563964844,52.926517486572266
55.806453704833984,45.594791412353516,52.02686309814453
56.46013641357422,47.99403762817383,56.014461517333984
55.84425354003906,47.567466735839844,54.41416549682617
56.472877502441406,45.122745513916016,51.71802520751953
57.29295349121094,47.59477996826172,55.477256774902344
55.828407287597656,45.09624481201172,52.4492301940918
55.4319953918457,45.59170150756836,52.46308135986328
58.40433883666992,46.043678283691406,54.57944869995117
56.977783203125,47.465606689453125,55.578128814697266
56.2811164855957,45.0563850402832,52.19678497314453
56.008888244628906,45.465431213378906,51.97753143310547
55.540008544921875,45.02239990234375,53.10337829589844
55.647125244140625,46.17216873168945,52.7995491027832
56.059242248535156,45.39510726928711,52.64654541015625
55.95122528076172,45.647735595703125,52.04351806640625
55.49639129638672,46.09269332885742,54.921539306640625
58.164703369140625,46.608123779296875,50.96490478515625
55.92170715332031,45.47196578979492,51.99348449707031
56.08899688720703,44.97117233276367,51.87263870239258
55.733612060546875,45.895320892333984,52.59157943725586
58.37468719482422,44.66143035888672,54.96681213378906
55.6816520690918,45.09807586669922,52.296504974365234
56.34227752685547,44.946712493896484,51.63754653930664
56.15580749511719,46.37812423706055,51.58783721923828
55.79920196533203,45.617733001708984,52.052433013916016
59.06027603149414,48.36494445800781,55.01301574707031
56.40251922607422,44.52280807495117,52.40288162231445
55.98598861694336,45.71196365356445,52.148277282714844
59.036251068115234,45.31236267089844,51.71869659423828
56.00902557373047,46.668540954589844,53.939640045166016
56.084190368652344,45.44866943359375,52.686485290527344
55.675479888916016,46.20112609863281,52.467586517333984
56.34803771972656,45.412986755371094,52.10017776489258
55.70205307006836,45.42156982421875,52.25730895996094
55.79377746582031,45.09330368041992,52.43267822265625
55.18033981323242,46.96928024291992,55.22117233276367
59.5343132019043,46.59050369262695,53.303863525390625
56.21407699584961,47.20445251464844,54.686683654785156
56.94573974609375,47.440189361572266,55.58660888671875
55.78878402709961,45.48259353637695,52.67905044555664
55.44340515136719,46.48489761352539,52.09196090698242
55.86826705932617,44.71426010131836,53.082489013671875
54.97758483886719,46.644493103027344,53.72045135498047
55.5168571472168,45.58253479003906,52.30500411987305
56.008079528808594,45.53883361816406,51.7335319519043
55.78364562988281,44.89633560180664,52.5491828918457
55.401432037353516,47.636009216308594,55.10224533081055
55.892269134521484,45.17272186279297,51.82429504394531
56.40065002441406,45.07608413696289,53.716861724853516
56.07585525512695,45.08278274536133,52.549800872802734
55.68961715698242,44.93942642211914,52.57447814941406
55.37285232543945,45.52690505981445,52.15100860595703
55.664772033691406,45.88465118408203,52.4391975402832
56.340980529785156,44.7022705078125,52.69110870361328
56.00452423095703,45.24211883544922,52.24485397338867
55.69770050048828,45.04666519165039,52.317325592041016
55.29518508911133,45.298336029052734,52.502952575683594
58.680728912353516,46.44650650024414,53.18122482299805
55.83279800415039,45.942283630371094,52.13400650024414
58.0488395690918,46.84276580810547,54.03688430786133
55.776607513427734,46.49601745605469,53.27858352661133
56.13064956665039,45.16941452026367,51.91532516479492
56.60792922973633,44.813636779785156,53.21200180053711
55.454925537109375,45.04412078857422,52.80985641479492
57.71562194824219,46.67970275878906,53.6566047668457
57.57184982299805,46.75115203857422,53.70405578613281
55.76959991455078,45.6892204284668,52.2635383605957
55.77266311645508,47.03903579711914,55.671417236328125
56.1337890625,46.07093811035156,53.57743835449219
55.96240997314453,47.240543365478516,54.17563247680664
56.114662170410156,45.13461685180664,52.699581146240234
55.36850357055664,46.828731536865234,54.5778694152832
55.88461685180664,44.62112808227539,52.6188850402832
56.46752166748047,45.980194091796875,52.095184326171875
55.575843811035156,45.31022644042969,52.407676696777344
57.885311126708984,45.60484313964844,54.473899841308594
56.02322006225586,46.4875373840332,52.21821594238281
55.71965789794922,45.603981018066406,52.15055847167969
55.67511749267578,44.983333587646484,52.73653793334961
57.97262191772461,47.189170837402344,54.073307037353516
57.52178955078125,45.52414321899414,56.257450103759766
59.33231735229492,46.450923919677734,51.215274810791016
58.33220672607422,48.16490936279297,55.30211639404297
55.51425552368164,45.67566680908203,52.47462463378906
56.25440216064453,47.93861389160156,53.45832061767578
55.668846130371094,45.4964485168457,52.16789627075195
56.44198989868164,45.41077423095703,51.49214553833008
57.039878845214844,44.016395568847656,54.10760498046875
56.01744842529297,45.79594039916992,52.26823043823242
55.74639892578125,45.3826904296875,53.7642822265625
55.4317626953125,45.86874771118164,53.609901428222656
59.97682571411133,46.76711654663086,52.74992752075195
55.97599411010742,45.43043518066406,52.05870056152344
55.994468688964844,44.8345947265625,52.85935974121094
55.3465690612793,45.56708526611328,52.695587158203125
57.68166732788086,46.75122833251953,53.624000549316406
55.789066314697266,45.17239761352539,52.328922271728516
56.22135925292969,45.966575622558594,51.355525970458984
55.60005187988281,45.11104202270508,52.66239929199219
55.94274139404297,45.437095642089844,51.768009185791016
59.25648880004883,46.12790298461914,52.76148986816406
55.84436798095703,45.15510177612305,52.054962158203125
56.33267593383789,46.25210952758789,54.425880432128906
55.91664505004883,45.491119384765625,52.691898345947266
55.889644622802734,45.41319274902344,52.22417068481445
56.65507125854492,45.62309646606445,51.057403564453125
56.03730010986328,45.92388916015625,53.86485290527344
55.89227294921875,45.86232376098633,52.56687545776367
56.13966369628906,45.17422103881836,52.79689407348633
56.26939010620117,45.32111358642578,52.20415496826172
55.90591049194336,45.12548065185547,52.410057067871094
56.0635871887207,45.297889709472656,52.64670944213867
56.078033447265625,45.684173583984375,52.10505676269531
55.81108093261719,45.213958740234375,52.53822326660156
55.584503173828125,44.649662017822266,53.25384521484375
56.520748138427734,45.669776916503906,51.9384651184082
55.86476135253906,45.150821685791016,52.46439743041992
55.78861999511719,45.35224914550781,51.83241653442383
58.2009162902832,47.038055419921875,53.65945053100586
56.005733489990234,45.91136169433594,51.980804443359375
59.73295211791992,46.630859375,52.205589294433594
55.646697998046875,45.708595275878906,52.46656799316406
56.01030731201172,45.38295364379883,52.23054122924805
58.012630462646484,45.80567169189453,54.485191345214844
56.992366790771484,47.09449005126953,56.211021423339844
58.60881423950195,48.188316345214844,54.65391159057617
55.9395866394043,45.56699752807617,52.78860855102539
55.70913314819336,45.26491165161133,52.42377471923828
56.25709533691406,45.32676315307617,52.50300598144531
59.95473098754883,46.24995422363281,52.7679328918457
55.7931022644043,45.454078674316406,52.323448181152344
55.71110534667969,45.41202163696289,52.36711883544922
55.29976272583008,45.71842575073242,52.40082931518555
56.96628952026367,44.584861755371094,51.87168502807617
55.27734375,46.97074508666992,51.83219528198242
57.75613784790039,46.670047760009766,53.92329788208008
56.22487258911133,45.17655944824219,53.098628997802734
57.650909423828125,44.13945770263672,54.56028747558594
55.52962112426758,45.239505767822266,52.411834716796875
55.749996185302734,46.240447998046875,53.29531478881836
55.828094482421875,45.829647064208984,52.66756820678711
56.04603576660156,45.20731735229492,52.829795837402344
56.09539031982422,45.15328598022461,52.31275939941406
55.70072555541992,45.36793518066406,52.535194396972656
55.637935638427734,45.12932205200195,53.130733489990234
55.94042205810547,45.042205810546875,52.447425842285156
55.89445114135742,45.21723937988281,52.26212692260742
55.32368087768555,47.5698127746582,52.209617614746094
58.07400894165039,46.78322982788086,52.92884826660156
58.09288787841797,47.27861404418945,54.30338668823242
55.60698699951172,44.64898681640625,53.06597137451172
55.73214340209961,45.380374908447266,52.3365364074707
55.46855545043945,48.77167510986328,53.71381378173828
58.112064361572266,46.83003234863281,54.48889923095703
56.41299057006836,46.344703674316406,54.388519287109375
55.90569305419922,45.23434829711914,52.47028350830078
55.325897216796875,46.136932373046875,52.495811462402344
55.53740310668945,46.9432373046875,55.438682556152344
55.81769561767578,44.548675537109375,53.08173370361328
55.996482849121094,45.75985336303711,52.714744567871094
59.76094055175781,46.442020416259766,54.93108367919922
55.67301940917969,45.597904205322266,52.49929428100586
55.80723190307617,44.967411041259766,52.115516662597656
55.86606216430664,45.03131103515625,51.950965881347656
55.745018005371094,44.85384750366211,52.3087272644043
58.17631912231445,46.00019454956055,52.365753173828125
55.40789794921875,45.97840118408203,52.57465744018555
56.06974792480469,44.73480224609375,52.83686447143555
56.600276947021484,46.94266891479492,55.01075744628906
55.64069747924805,46.121910095214844,52.314693450927734
56.22583770751953,45.417457580566406,51.76926040649414
55.48801803588867,45.30002212524414,52.99110794067383
55.695716857910156,45.20653533935547,52.2341194152832
55.83856964111328,44.76755142211914,52.66267776489258
55.85686111450195,45.56058120727539,52.12110900878906
55.746761322021484,45.3560791015625,52.36528015136719
57.237483978271484,47.80768966674805,56.07241439819336
58.75343704223633,46.22572708129883,53.19365692138672
56.122432708740234,46.16807174682617,54.234798431396484
56.20901107788086,45.642852783203125,52.43838882446289
56.05725860595703,45.46135711669922,52.77517318725586
55.85269546508789,45.5040283203125,52.51108932495117
59.166709899902344,47.03877639770508,51.223079681396484
58.058815002441406,46.84947204589844,53.43501663208008
59.30216598510742,46.95301818847656,53.29401779174805
56.07621765136719,45.35026931762695,52.033180236816406
56.361289978027344,44.486576080322266,52.72339630126953
55.93678665161133,45.57305145263672,51.732852935791016
56.03836441040039,45.80007553100586,52.16857147216797
56.258365631103516,45.291969299316406,52.07111740112305
55.81584167480469,44.89870071411133,52.3792610168457
57.72004318237305,46.19267272949219,53.558963775634766
58.658714294433594,47.88976287841797,54.476707458496094
56.63811111450195,47.54450607299805,55.02878952026367
58.543785095214844,45.36802673339844,52.31920623779297
56.89740753173828,47.41257095336914,55.66571044921875
55.47123718261719,45.31582260131836,52.551177978515625
55.31206512451172,47.37128448486328,55.1616325378418
56.32350540161133,45.20233154296875,52.30150604248047
55.375545501708984,47.58407974243164,53.49372863769531
57.619842529296875,43.812984466552734,53.7872200012207
57.78827667236328,45.26607131958008,54.48991012573242
56.137611389160156,45.94649887084961,52.4348258972168
57.031280517578125,47.62580871582031,55.73530197143555
56.18555450439453,46.5525016784668,54.1580924987793
55.92443084716797,45.534156799316406,52.3347053527832
55.461795806884766,45.7611083984375,52.28640365600586
55.23699188232422,46.683494567871094,54.99088668823242
57.92133331298828,44.987388610839844,51.301658630371094
58.5352897644043,46.41928482055664,55.44013977050781
55.54178237915039,45.52334213256836,52.55009841918945
55.606380462646484,45.950347900390625,52.06922149658203
55.902366638183594,45.243892669677734,52.17201614379883
55.627967834472656,44.8110466003418,52.972286224365234
57.54736328125,46.455474853515625,53.83473205566406
55.840118408203125,45.95707702636719,52.53553009033203
55.799339294433594,45.68640899658203,52.32603454589844
55.73918533325195,45.48482894897461,52.49923324584961
56.143009185791016,44.71492385864258,52.73310852050781
55.28163528442383,45.61555862426758,54.5931282043457
55.76988220214844,44.57997131347656,53.019432067871094
57.50299072265625,46.25956726074219,52.637794494628906
55.60788345336914,45.308895111083984,52.434871673583984
56.69514083862305,45.787254333496094,51.067657470703125
56.91569519042969,47.530487060546875,55.55113220214844
