V1,V2,V3
48.96574020385742,63.07310485839844,61.677852630615234
47.077117919921875,62.25040817260742,62.03986740112305
47.834869384765625,60.98085021972656,63.19718933105469
47.80595016479492,63.60140609741211,61.51356506347656
48.102420806884766,63.86355972290039,61.247642517089844
47.989112854003906,64.56623840332031,61.8779296875
48.353633880615234,59.72437286376953,63.91287612915039
47.84983444213867,63.97711181640625,61.51254653930664
49.66211700439453,60.85109329223633,64.12516784667969
49.4632682800293,61.696685791015625,63.15062713623047
47.18400192260742,63.49632263183594,61.543556213378906
48.94097137451172,63.366241455078125,60.32354736328125
49.226348876953125,63.241233825683594,61.60611343383789
48.34669494628906,63.989559173583984,61.30454635620117
47.98891830444336,64.070556640625,61.1510124206543
48.20167922973633,63.965362548828125,60.86583709716797
49.67728042602539,60.52656173706055,60.8399658203125
47.82777404785156,61.272682189941406,62.71175765991211
49.48261260986328,61.03371047973633,61.21017074584961
48.294376373291016,63.871315002441406,61.17887496948242
47.50491714477539,61.20402908325195,62.99489212036133
48.0668830871582,63.768402099609375,61.66321563720703
47.805633544921875,60.696834564208984,64.51773834228516
49.259090423583984,61.09666442871094,62.6770133972168
47.930294036865234,64.07173156738281,61.20100402832031
47.59599304199219,64.15911865234375,61.50767135620117
48.099945068359375,64.21441650390625,61.3206787109375
47.18053436279297,61.69855499267578,62.65269088745117
47.83043670654297,64.63652038574219,61.41851043701172
47.3653564453125,64.18567657470703,60.295589447021484
48.67731857299805,61.47256088256836,61.57028579711914
47.66363525390625,63.552833557128906,62.10124588012695
48.239200592041016,63.506317138671875,61.1609001159668
47.78394317626953,64.37674713134766,61.732139587402344
48.21394348144531,59.98233413696289,63.857608795166016
46.53799057006836,61.570892333984375,64.8313980102539
47.99852752685547,62.00397491455078,63.07978057861328
49.181270599365234,61.07476806640625,62.555999755859375
46.73015594482422,60.066993713378906,63.94182586669922
48.84840774536133,60.22654342651367,63.53792953491211
48.51762771606445,64.47965240478516,61.194366455078125
47.77186965942383,61.418025970458984,63.30608367919922
47.852054595947266,64.03221130371094,61.336177825927734
47.68142318725586,64.06398010253906,61.19251251220703
47.930076599121094,64.05445861816406,60.688961029052734
48.047672271728516,63.96527099609375,60.56224822998047
48.36592483520508,63.496551513671875,61.34163284301758
48.26932144165039,63.543521881103516,61.2215690612793
47.94342803955078,62.94937515258789,61.362545013427734
49.47662353515625,62.73163986206055,62.10760498046875
48.42491149902344,60.224609375,62.49087142944336
47.94546127319336,64.14788818359375,60.832435607910156
47.56663131713867,61.90298843383789,62.60231018066406
47.4671516418457,60.953948974609375,62.80664825439453
48.1585807800293,63.45079040527344,61.356388092041016
47.66292953491211,64.11003875732422,61.67130661010742
47.918800354003906,64.26337432861328,61.38009262084961
49.829105377197266,61.17348861694336,61.10249328613281
49.88038635253906,60.48515701293945,62.037715911865234
48.76559829711914,62.07784652709961,62.9991455078125
47.690670013427734,63.23216247558594,62.07589340209961
46.96525955200195,62.4444694519043,62.95742416381836
49.65040969848633,61.103816986083984,61.43043899536133
47.57246780395508,59.52188491821289,63.11298370361328
48.2364501953125,63.25669860839844,62.247684478759766
48.49311065673828,64.396453857421875,61.12521743774414
48.0845832824707,63.67949676513672,61.470909118652344
48.31997299194336,62.08012771606445,61.90005874633789
47.81942367553711,63.675445556640625,61.59070587158203
47.16263198852539,60.88652801513672,63.539466857910156
47.63368225097656,63.988887786865234,61.22565841674805
47.67203903198242,64.32434844970703,61.213645935058594
48.47552490234375,64.28047180175781,60.96455764770508
47.73637771606445,61.59731674194336,62.73322296142578
48.2485237121582,64.16344451904297,61.11245346069336
50.27153396606445,61.19316482543945,62.564308166503906
47.535125732421875,63.13092041015625,61.72659683227539
48.87339782714844,61.67382049560547,63.269676208496094
48.0013427734375,63.72570037841797,61.43465805053711
48.200660705566406,61.51272964477539,59.926368713378906
48.185813903808594,62.22920608520508,62.239540100097656
48.264041900634766,62.791961669921875,61.89580535888672
49.425559997558594,60.81830978393555,62.09244155883789
48.36656951904297,63.84838104248047,61.30086135864258
46.20973587036133,61.952423095703125,64.29821014404297
48.046146392822266,64.4566650390625,60.48891830444336
48.22123718261719,60.97797393798828,63.3177375793457
48.20671081542969,63.38029479980469,61.425697326660156
47.79658126831055,63.90073013305664,61.39789581298828
48.45698928833008,64.18595886230469,61.38264465332031
48.79952621459961,64.48271179199219,63.84389114379883
48.503658294677734,61.6781120300293,62.38644790649414
47.920005798339844,63.14235305786133,61.780513763427734
47.48005676269531,61.24617385864258,63.21756362915039
48.34542465209961,60.9288444519043,63.04263687133789
48.140846252441406,63.342506408691406,61.666343688964844
47.96196746826172,60.968505859375,63.114013671875
48.562889099121094,60.06080627441406,63.73832321166992
47.77739715576172,61.292015075683594,63.462066650390625
48.260494232177734,63.04847717285156,61.33092498779297
47.82484436035156,63.70049285888672,61.60014724731445
48.15037155151367,64.0397720336914,61.1768798828125
48.24068832397461,59.6114616394043,62.83635330200195
46.84926223754883,59.65547561645508,63.14162826538086
47.41488265991211,61.43696212768555,63.33324432373047
50.78116989135742,61.72005844116211,62.6693000793457
46.96895980834961,60.58237838745117,62.52490997314453
48.95977020263672,64.363677978515625,63.87230682373047
48.35905456542969,61.493831634521484,62.15591812133789
47.10912322998047,62.47854232788086,62.22836685180664
48.09476089477539,63.483158111572266,61.776222229003906
48.148834228515625,63.5628776550293,61.11138153076172
48.24807357788086,63.316741943359375,61.71568298339844
48.45820617675781,64.17462158203125,61.99885559082031
49.59197998046875,60.486724853515625,62.064205169677734
48.041282653808594,64.2858657836914,60.9759635925293
49.47256088256836,60.778499603271484,64.30799865722656
48.40300369262695,63.025115966796875,62.041229248046875
48.36548614501953,62.81856918334961,61.30027389526367
47.74404525756836,62.082157135009766,62.50790786743164
47.68049240112305,63.191551208496094,61.89530563354492
47.38349914550781,62.7501335144043,61.31272888183594
48.33100128173828,63.74808883666992,60.84151077270508
48.50777816772461,64.28504943847656,60.45381164550781
48.10945129394531,62.26006317138672,62.21736526489258
49.01217269897461,61.93846130371094,62.183380126953125
48.39921569824219,61.065711975097656,63.13127899169922
49.093353271484375,61.21862030029297,62.27727508544922
48.122344970703125,63.61893081665039,61.251976013183594
50.093238830566406,60.251441955566406,62.125850677490234
47.79154586791992,62.08964920043945,63.36799621582031
48.21659851074219,63.77651596069336,61.65641403198242
48.13186264038086,64.28238677978516,61.40620040893555
48.22373962402344,62.57891082763672,60.032318115234375
48.119361877441406,64.30323028564453,61.31260681152344
48.221675872802734,64.46611022949219,60.93732833862305
48.101131439208984,63.45933532714844,61.57160568237305
49.33340072631836,62.099544525146484,60.43174743652344
48.214385986328125,63.200626373291016,61.89874267578125
49.508941650390625,61.54354476928711,62.177207946777344
48.151981353759766,64.1006851196289,61.39183044433594
49.73735046386719,60.44330596923828,62.128360748291016
47.83461380004883,64.49754333496094,61.767425537109375
49.18285369873047,63.069210052490234,62.33192443847656
47.765560150146484,63.93400192260742,61.04219055175781
48.209190368652344,61.82219314575195,59.92835235595703
47.551822662353516,60.80582046508789,62.58530044555664
48.89128875732422,61.01122283935547,62.24322509765625
49.348148345947266,61.82208251953125,61.39263153076172
47.89043426513672,59.80002975463867,63.22660446166992
47.70092010498047,63.01791763305664,61.62643051147461
49.61089324951172,60.74357986450195,61.94562911987305
48.298152923583984,63.99008560180664,61.32465744018555
47.65322494506836,59.79551696777344,63.671566009521484
48.8723030090332,64.29338073730469,63.873497009277344
48.46979904174805,61.792640686035156,62.71195983886719
49.178401947021484,60.72003173828125,61.910423278808594
47.63003921508789,62.42438888549805,61.91155242919922
47.255104064941406,63.4962158203125,62.34281921386719
47.7928466796875,63.76725387573242,61.02777099609375
48.11964797973633,63.8448600769043,60.66572189331055
48.04689407348633,63.84320068359375,61.91700744628906
48.10415267944336,63.41724395751953,61.82139205932617
49.501983642578125,61.82323455810547,63.4494743347168
49.418216705322266,61.08258056640625,61.567718505859375
48.33771896362305,63.548397064208984,61.06656265258789
47.08805465698242,64.01505279541016,62.20942687988281
47.390281677246094,60.13423156738281,63.57658386230469
46.55037307739258,61.01506805419922,63.9721794128418
47.47093963623047,63.00435256958008,61.79862594604492
47.97440719604492,61.00591278076172,63.10791778564453
49.967193603515625,63.545379638671875,61.863990783691406
46.712852478027344,60.56744384765625,64.40513610839844
47.12397003173828,61.9903678894043,62.92091369628906
46.83525848388672,61.81471633911133,63.90410232543945
47.85824966430664,64.27300262451172,61.234825134277344
49.609169006347656,60.28432083129883,62.102596282958984
47.28242874145508,62.50059509277344,61.815277099609375
48.779579162597656,61.69694519042969,60.763336181640625
47.855106353759766,63.09961700439453,60.72783660888672
48.47611618041992,64.4563217163086,63.538455963134766
48.00037384033203,63.83364486694336,60.09854507446289
48.781211853027344,59.56584930419922,63.63567352294922
48.00310134887695,62.88863754272461,62.23059844970703
48.33165740966797,62.93580627441406,62.580753326416016
49.70229721069336,60.6375732421875,61.93317794799805
48.21118927001953,64.15594482421875,61.1174201965332
47.78297805786133,62.120914459228516,63.436031341552734
47.35395050048828,61.29293441772461,63.62080001831055
50.06283950805664,60.14215850830078,62.05014419555664
47.48681640625,64.9053726196289,61.48191452026367
46.984893798828125,63.96346664428711,60.2657470703125
47.986392974853516,62.122833251953125,62.357261657714844
47.98683166503906,63.33946228027344,61.96533966064453
47.60737991333008,63.657737731933594,61.42982482910156
49.98153305053711,59.965702056884766,62.03711700439453
47.27983856201172,63.21525192260742,62.592689514160156
48.54079818725586,63.0728874206543,60.654083251953125
48.02812957763672,63.65519714355469,60.82544708251953
48.17426300048828,63.86491775512695,61.07762145996094
49.47954559326172,60.34336853027344,62.3411865234375
50.01726150512695,60.25837326049805,61.96402359008789
48.476165771484375,61.281150817871094,63.57240676879883
47.9322395324707,63.754695892333984,61.5156364440918
47.715301513671875,63.44687271118164,61.089569091796875
48.46031951904297,64.5230941772461,61.451515197753906
47.778038024902344,62.199466705322266,62.494895935058594
47.352508544921875,61.406070709228516,63.35592269897461
48.240394592285156,63.4232063293457,61.83382034301758
48.17144012451172,63.857215881347656,61.21305465698242
48.3598747253418,64.17637634277344,60.48566818237305
47.719024658203125,63.85036087036133,61.6541633605957
47.97149658203125,62.160308837890625,60.31144332885742
47.87522506713867,61.612648010253906,62.79500961303711
47.31148910522461,61.866539001464844,61.75379180908203
47.3555908203125,61.58203887939453,63.374488830566406
47.787841796875,62.93191146850586,60.81271743774414
48.008094787597656,62.89252471923828,61.75151062011719
48.007266998291016,64.36952209472656,61.12638473510742
48.143516540527344,64.52400207519531,61.33200454711914
47.580875396728516,64.60558319091797,60.99380111694336
48.572669982910156,64.42059326171875,60.665828704833984
49.729244232177734,60.63578796386719,62.058631896972656
48.03162384033203,64.21128845214844,61.32189178466797
46.84543228149414,61.33546829223633,64.29631805419922
47.50221633911133,64.56925964355469,63.10105895996094
47.984519958496094,61.90237045288086,59.73197555541992
48.64895248413086,60.5389518737793,63.2435302734375
47.766571044921875,63.854888916015625,61.476280212402344
48.5368766784668,64.71393585205078,61.45803451538086
48.29342269897461,64.41551208496094,60.63078308105469
47.208248138427734,62.009925842285156,62.700279235839844
48.42951583862305,63.85358428955078,61.549278259277344
48.025634765625,64.41861724853516,61.29408645629883
47.8626594543457,64.56221771240234,61.00931930541992
47.85120391845703,64.64326477050781,60.83372497558594
48.54328536987305,62.044090270996094,61.32095718383789
47.72300720214844,63.43668746948242,61.89665985107422
48.102909088134766,63.468570709228516,61.81583023071289
47.90811538696289,63.7216911315918,62.09309387207031
49.20537567138672,60.6641731262207,62.26441192626953
47.8996467590332,64.48866271972656,61.41935348510742
46.46332550048828,60.931304931640625,64.27720642089844
