V1,V2,V3
54.45494079589844,57.8184928894043,34.008724212646484
56.67852783203125,60.243770599365234,34.31572723388672
56.233177185058594,57.7441520690918,32.480613708496094
55.59823226928711,58.445838928222656,33.75951385498047
56.34446716308594,59.78431701660156,33.594791412353516
57.57118225097656,56.7169189453125,33.75286865234375
53.9319953918457,57.91420364379883,33.8769416809082
55.41787338256836,58.01239013671875,30.711109161376953
54.73651885986328,57.94578170776367,33.212276458740234
55.613609313964844,58.704559326171875,33.62862014770508
55.503997802734375,58.62030792236328,33.504547119140625
54.84160614013672,57.151611328125,33.655330657958984
53.94069290161133,57.943359375,33.65021896362305
54.125587463378906,56.71824645996094,33.43183517456055
55.44432830810547,59.11302185058594,32.908748626708984
55.738319396972656,59.58639144897461,33.54982376098633
54.6912727355957,57.78227996826172,33.29056930541992
54.51943588256836,57.16153335571289,33.251731872558594
54.48924255371094,58.086097717285156,34.473182678222656
56.26403045654297,60.54725646972656,34.02876663208008
54.905418395996094,57.00748825073242,34.958091735839844
54.12791061401367,57.05597686767578,32.842613220214844
54.06928253173828,56.882225036621094,33.01259994506836
56.48802185058594,57.82073211669922,30.38933563232422
53.8959846496582,57.26815414428711,33.929481506347656
54.89461135864258,57.46355056762695,33.44070816040039
54.77773666381836,58.076873779296875,33.667850494384766
54.74726867675781,57.794132232666016,33.59254455566406
54.47553634643555,57.74131774902344,32.99340057373047
54.863243103027344,57.28713607788086,34.566646575927734
54.62381362915039,59.68952941894531,33.47581481933594
56.029052734375,55.71024703979492,32.42503356933594
54.20010757446289,57.441650390625,33.56267547607422
54.01367950439453,57.466651916503906,33.03557586669922
54.670677185058594,58.07612228393555,35.41507339477539
55.101497650146484,57.76764678955078,33.023902893066406
58.51648712158203,58.111122131347656,33.736270904541016
54.197757720947266,57.472511291503906,33.632843017578125
53.87371826171875,58.03968048095703,33.64553451538086
55.60997009277344,60.692588806152344,34.2506103515625
55.641151428222656,57.034114837646484,33.19805145263672
54.38325119018555,57.332733154296875,33.537086486816406
55.847930908203125,60.348209381103516,34.06801223754883
54.24559783935547,57.42012405395508,33.72237777709961
54.02133560180664,57.33447265625,33.37685012817383
55.14332580566406,57.7619514465332,33.28597640991211
55.535701751708984,57.991737365722656,32.09786605834961
54.22332763671875,57.27434158325195,33.614356994628906
54.128929138183594,57.48749923706055,33.47073745727539
54.26931381225586,56.935977935791016,33.66107177734375
56.13792037963867,56.672157287597656,30.932579040527344
55.3642578125,59.83904266357422,33.43362808227539
54.384490966796875,56.400474548339844,33.48634338378906
54.35819625854492,57.51694869995117,33.605228424072266
54.26913070678711,57.45881652832031,33.5759162902832
54.826942443847656,58.00891876220703,33.07320785522461
54.80959701538086,58.43498992919922,34.0609245300293
54.540313720703125,57.72077560424805,33.3179817199707
56.599613189697266,57.38172149658203,31.072370529174805
53.91555404663086,57.52766799926758,33.64231491088867
55.01799774169922,57.054290771484375,31.00614356994629
55.455284118652344,57.625205993652344,32.507625579833984
54.4900016784668,57.57353591918945,33.929256439208984
54.36553955078125,57.32176971435547,33.164188385009766
54.22130584716797,57.34292984008789,34.14061737060547
54.10013961791992,57.03479766845703,33.07099151611328
55.28094482421875,58.803157806396484,33.37625503540039
55.254703521728516,57.383087158203125,33.14276885986328
55.05979537963867,58.355316162109375,32.31400680541992
54.60404968261719,58.12887191772461,33.62582778930664
54.309574127197266,57.53401184082031,32.873329162597656
55.43328857421875,60.4396858215332,33.96001434326172
54.52470397949219,57.368377685546875,31.621238708496094
54.18146896362305,57.81981658935547,31.673892974853516
56.06474685668945,57.336673736572266,30.956666946411133
58.54655838012695,57.18935775756836,31.913423538208008
56.47178268432617,57.97207260131836,33.467193603515625
55.39000701904297,57.298805236816406,34.101951599121094
54.36361312866211,57.40465545654297,33.34708786010742
54.639129638671875,56.710472106933594,34.31593322753906
54.10879898071289,58.64622497558594,34.13108825683594
54.089378356933594,57.253944396972656,34.4842643737793
54.61003494262695,57.84440994262695,35.457435607910156
54.2366828918457,57.61473846435547,34.142425537109375
54.172645568847656,57.58120346069336,31.85025405883789
55.025123596191406,57.11918640136719,32.349090576171875
54.820858001708984,57.90458679199219,32.02931594848633
54.199092864990234,57.739524841308594,33.5678596496582
58.20756530761719,56.475345611572266,34.61335372924805
56.03746032714844,59.56129455566406,33.77925109863281
54.820255279541016,58.18091583251953,32.55558395385742
56.572731018066406,59.879520416259766,34.212684631347656
55.1540641784668,59.495323181152344,33.903194427490234
55.56447982788086,59.76313018798828,31.186922073364258
53.95265197753906,56.995697021484375,33.49468231201172
53.78830337524414,57.62937927246094,33.88656997680664
53.94350051879883,57.14107131958008,33.99402618408203
55.19413375854492,58.60894012451172,32.22042465209961
54.98394012451172,56.596343994140625,33.92304229736328
54.23081970214844,57.5045280456543,33.52645492553711
58.8016242980957,57.40151596069336,31.932218551635742
55.08696365356445,57.87296676635742,32.69743728637695
55.54576873779297,59.463783264160156,33.72866439819336
55.72787857055664,60.549720764160156,33.64580535888672
55.302181243896484,60.24763107299805,31.93894386291504
57.2349967956543,57.97549819946289,33.42997360229492
55.31705093383789,59.60206604003906,34.06333541870117
54.25008773803711,58.1937255859375,33.18043899536133
57.068538665771484,58.25806427001953,32.23450469970703
55.130584716796875,58.28670120239258,33.44564437866211
54.84208679199219,58.93610382080078,33.23860168457031
56.324283599853516,59.82900619506836,34.7498779296875
54.46498107910156,57.448543548583984,33.975624084472656
54.0312385559082,57.89515686035156,33.978492736816406
54.22236633300781,57.00440216064453,34.57517623901367
55.87661361694336,60.910430908203125,34.00415802001953
54.591346740722656,57.35261917114258,33.604270935058594
54.39051818847656,58.39927291870117,33.81608200073242
54.805694580078125,57.8197021484375,32.97917556762695
54.17804718017578,57.542789459228516,33.74746322631836
53.98329162597656,57.95956802368164,33.61314010620117
54.525875091552734,58.48283767700195,33.84672927856445
54.15514373779297,57.391117095947266,33.462486267089844
54.04926300048828,59.04877853393555,32.57986831665039
55.50258255004883,58.10965347290039,34.1234245300293
55.5037841796875,60.727806091308594,34.166378021240234
54.183589935302734,57.87919235229492,33.370052337646484
55.45645523071289,58.25362014770508,34.22142028808594
58.011505126953125,56.60226058959961,33.70124435424805
54.52344512939453,57.537010192871094,32.59793472290039
54.32236862182617,57.82973861694336,33.529624938964844
54.288692474365234,57.482784271240234,33.709716796875
55.011077880859375,56.635520935058594,31.502504348754883
54.7846565246582,58.09659194946289,31.069093704223633
54.13102722167969,57.30612564086914,33.4013557434082
54.615665435791016,56.45752716064453,34.430965423583984
55.402652740478516,59.5666389465332,31.0699405670166
56.21223449707031,57.749755859375,32.29871368408203
54.927757263183594,57.724952697753906,33.63562774658203
57.36501693725586,57.41377258300781,31.52619171142578
54.22698211669922,57.707801818847656,33.83647155761719
53.697357177734375,57.75775909423828,32.91194152832031
56.60444641113281,58.14354705810547,33.34935760498047
56.19707107543945,57.71931838989258,33.30763626098633
54.495452880859375,57.447757720947266,34.01553726196289
54.860260009765625,57.46622085571289,34.01546859741211
55.314449310302734,58.291683197021484,33.58164596557617
57.34334945678711,57.526832580566406,32.237083435058594
55.26800537109375,58.97468948364258,33.777774810791016
54.68479537963867,57.376644134521484,33.50389099121094
54.66697311401367,58.45098114013672,32.37125015258789
54.50482177734375,58.250823974609375,31.59025001525879
54.09335708618164,58.07005310058594,34.346702575683594
55.242652893066406,56.34203338623047,31.567184448242188
54.188724517822266,57.36480712890625,34.54621124267578
55.284263610839844,58.31899642944336,34.042236328125
54.26948165893555,57.79558563232422,33.713138580322266
55.82924270629883,57.324615478515625,31.019947052001953
55.41761016845703,60.707427978515625,33.73052978515625
54.88069152832031,56.476646423339844,34.63155746459961
55.785953521728516,57.29939651489258,30.7048282623291
55.29949188232422,60.63199234008789,32.71129608154297
53.816680908203125,57.164398193359375,33.57786560058594
56.79726028442383,57.98771667480469,33.22938919067383
57.80684280395508,57.95846176147461,33.475154876708984
55.3623046875,58.52878189086914,33.17774200439453
54.90819549560547,57.510128021240234,33.477806091308594
55.398460388183594,59.980499267578125,33.62620162963867
54.425228118896484,57.28953170776367,33.500484466552734
54.25221252441406,57.54302215576172,32.58216094970703
57.404178619384766,58.52992630004883,33.2518310546875
55.169246673583984,57.791744232177734,34.587337493896484
54.283512115478516,57.497230529785156,33.52394104003906
56.39008712768555,58.679595947265625,30.62641143798828
54.60114288330078,57.27415084838867,33.230926513671875
54.11520767211914,57.33372497558594,33.35049819946289
55.360042572021484,56.258121490478516,34.69437789916992
53.94912338256836,57.37795639038086,33.646324157714844
55.57991027832031,59.894004821777344,33.510986328125
54.289947509765625,57.68009948730469,33.64278793334961
56.37465286254883,57.55709457397461,30.86086654663086
54.15557098388672,57.549407958984375,33.29519271850586
58.056278228759766,58.0868034362793,33.67311477661133
54.93841552734375,57.91842269897461,33.56338119506836
54.50107192993164,57.773345947265625,33.48049545288086
54.363922119140625,57.351219177246094,33.44606018066406
53.857505798339844,57.93363952636719,33.885704040527344
54.926063537597656,57.86756134033203,32.04607391357422
53.85824203491211,57.22013473510742,33.47781753540039
56.609127044677734,58.11557388305664,33.21796417236328
55.98158645629883,58.71330261230469,33.370582580566406
55.04961013793945,57.94990539550781,34.40437698364258
54.61279296875,57.1455192565918,32.89326858520508
54.0454216003418,57.43119812011719,33.298011779785156
56.62868118286133,58.88618087768555,31.640684127807617
54.829193115234375,57.67988204956055,33.236263275146484
54.9887580871582,57.370018005371094,32.8114128112793
54.48664474487305,57.70985794067383,33.853694915771484
54.31312942504883,57.24483108520508,33.56431198120117
54.05975341796875,57.62887954711914,33.01961135864258
54.619441986083984,57.03402328491211,33.76259231567383
54.28767776489258,57.4138069152832,33.64968490600586
54.21307373046875,57.49835968017578,33.56665802001953
56.407588958740234,57.51826477050781,30.788663864135742
53.93996047973633,57.58807373046875,33.0849723815918
56.06661605834961,59.038597106933594,33.51752471923828
55.85083770751953,59.85224914550781,33.80643081665039
54.52418518066406,56.571983337402344,33.77274703979492
54.59004592895508,58.75461959838867,33.31560134887695
55.188472747802734,58.497901916503906,33.420127868652344
54.43777847290039,57.60660171508789,33.70283508300781
54.47080612182617,57.57621383666992,33.90795135498047
56.510658264160156,58.054832458496094,33.08964157104492
54.58590316772461,56.88831329345703,32.124732971191406
54.44742965698242,57.9849967956543,33.15964126586914
56.64223098754883,57.42570877075195,31.05972671508789
54.42311477661133,57.11419677734375,33.21852111816406
56.831783294677734,60.04368591308594,35.009464263916016
54.745025634765625,57.68427658081055,33.89288330078125
54.61500930786133,57.8425407409668,33.40303421020508
56.377418518066406,59.95407485961914,34.64115524291992
54.31783676147461,59.04081726074219,34.36786651611328
54.76934814453125,57.63982009887695,33.53892517089844
56.66539001464844,60.0607795715332,34.48452377319336
54.39176940917969,57.698570251464844,33.9107551574707
54.241085052490234,58.00041198730469,33.06432342529297
54.18354797363281,57.1694450378418,34.4576530456543
53.98263931274414,57.03623580932617,32.766597747802734
55.645267486572266,58.5028190612793,33.71106719970703
55.520877838134766,59.87507247924805,33.53236770629883
54.552940368652344,57.60418701171875,33.46672439575195
55.099037170410156,56.48459243774414,34.68280029296875
54.15915298461914,57.08916473388672,32.63017654418945
54.60041427612305,57.370662689208984,33.414119720458984
57.056339263916016,60.116912841796875,34.476463317871094
54.02479553222656,57.177207946777344,33.63809585571289
54.65815353393555,57.099239349365234,34.12333297729492
54.24521255493164,57.550621032714844,33.25627136230469
54.2214241027832,57.280513763427734,33.292640686035156
54.144187927246094,57.649505615234375,32.92860794067383
54.31336212158203,56.90409469604492,33.26578903198242
