V1,V2,V3
48.83845901489258,64.50959014892578,61.25790023803711
47.05635452270508,62.47586441040039,64.86530303955078
49.30988693237305,60.275970458984375,60.85403823852539
48.0421257019043,64.56126403808594,61.063053131103516
48.01604461669922,64.753387451171875,61.521297454833984
47.832733154296875,64.653717041015625,61.266109466552734
48.388458251953125,64.422332763671875,60.87470245361328
48.634681701660156,64.51729583740234,61.13155746459961
48.645572662353516,64.3952407836914,63.7491569519043
48.6216926574707,63.33782958984375,59.95589065551758
49.03575134277344,64.29938507080078,63.6680793762207
48.549041748046875,64.67582702636719,61.4476318359375
50.24077606201172,61.31718444824219,63.66166687011719
50.01811218261719,61.363128662109375,64.00357818603516
47.962364196777344,64.6443099975586,61.218441009521484
48.93330764770508,64.40089416503906,63.578773498535156
47.40281677246094,64.52530670166016,61.123470306396484
49.460304260253906,62.15828323364258,60.02143478393555
48.04682922363281,64.40565490722656,60.78649139404297
45.95484924316406,62.80824661254883,64.02014923095703
48.130332946777344,59.6579704284668,63.448970794677734
49.02677536010742,64.31034851074219,63.671627044677734
49.65309143066406,60.870811462402344,64.10382843017578
50.03020477294922,61.22406005859375,63.92428207397461
47.941349029541016,59.47798538208008,62.908470153808594
48.34941864013672,64.56116485595703,61.07762908935547
49.64916229248047,60.85947036743164,64.10343933105469
48.24284744262695,64.54529571533203,61.020851135253906
47.916969299316406,64.35597229003906,60.708255767822266
48.92144012451172,64.40398406982422,63.60192108154297
48.099876403808594,59.51694107055664,63.07981872558594
48.1058235168457,64.74076843261719,61.43507766723633
47.653690338134766,64.69770050048828,61.37745666503906
48.309593200683594,64.52308654785156,60.98809051513672
47.98905944824219,59.67652893066406,63.51627731323242
48.0848388671875,61.1604118347168,64.89351654052734
48.214046478271484,64.51219177246094,60.94503402709961
46.6329345703125,60.18103790283203,63.665802001953125
48.45304870605469,64.580474853515625,61.128875732421875
47.327980041503906,64.292449951171875,60.75006866455078
47.76715087890625,64.7290267944336,61.40816879272461
49.82079315185547,62.61173629760742,60.321998596191406
47.49956512451172,59.97701644897461,63.93621826171875
50.123252868652344,61.27443313598633,63.853607177734375
48.065311431884766,61.18082046508789,64.90906524658203
47.40825653076172,59.89966583251953,63.798397064208984
48.622337341308594,62.791961669921875,59.729061126708984
49.448673248291016,60.456573486328125,60.712440490722656
48.884910583496094,64.44811248779297,63.58028030395508
47.698585510253906,64.70911407470703,61.352535247802734
48.773223876953125,62.3122673034668,64.977447509765625
48.601070404052734,62.870357513427734,59.740966796875
48.427764892578125,64.62223052978516,61.18444061279297
48.41468048095703,64.53041076660156,61.00040054321289
49.90875244140625,60.16908645629883,62.1116828918457
49.8458251953125,60.11735153198242,62.62367630004883
49.60039138793945,60.585166931152344,60.71724319458008
48.78860855102539,64.19035339355469,60.646121978759766
49.83420944213867,60.107112884521484,62.63856887817383
47.857025146484375,64.64807891845703,61.16499328613281
49.024314880371094,64.33863830566406,63.67804718017578
46.06856918334961,62.38035583496094,64.28890228271484
49.0011100769043,64.33116912841797,63.7103157043457
47.803680419921875,64.5362777709961,60.953670501708984
48.639339447021484,64.65868377685547,61.358707427978516
48.38090133666992,64.50968170166016,60.941429138183594
47.76582336425781,64.78217315673828,61.51869583129883
49.987510681152344,60.86090087890625,60.90449142456055
48.615352630615234,62.7909049987793,59.715415954589844
46.51564025878906,59.83920669555664,62.080482482910156
48.32137680053711,64.5328598022461,60.963356018066406
48.76409912109375,61.27984619140625,59.82289123535156
48.379642486572266,64.60881805419922,61.120216369628906
48.99867630004883,64.34505462646484,63.6975212097168
48.69182205200195,59.745452880859375,63.511329650878906
47.95855712890625,59.458641052246094,62.95897674560547
47.77090072631836,64.76850891113281,61.46690368652344
47.852088928222656,64.80962371826172,61.57844924926758
45.351341247558594,62.4340705871582,63.060428619384766
47.06037139892578,60.06905746459961,63.890350341796875
47.92366409301758,64.62913513183594,61.1003303527832
48.20413589477539,63.59946823120117,59.98194885253906
49.03303527832031,64.53064727783203,61.35258483886719
48.366092681884766,64.61736297607422,61.12029266357422
48.53388977050781,64.57746124267578,61.10110092163086
48.77386474609375,63.71256637573242,60.176307678222656
49.00184631347656,64.33802032470703,63.719181060791016
48.07200241088867,63.28996276855469,59.807674407958984
46.41427230834961,60.4259033203125,63.80767822265625
49.394081115722656,60.407203674316406,60.6861457824707
46.846710205078125,61.4696159362793,64.7600326538086
48.22947311401367,64.48591613769531,60.85073471069336
48.791046142578125,59.906715393066406,63.765357971191406
48.0517578125,64.7718505859375,61.415283203125
47.839019775390625,64.61292266845703,61.05769729614258
47.80746078491211,64.778594970703125,61.452598571777344
48.35435104370117,64.51422882080078,60.91489028930664
49.01810836791992,64.345672607421875,63.707584381103516
48.52617263793945,64.25286865234375,60.591880798339844
48.19844436645508,64.29766845703125,60.579437255859375
48.10837173461914,64.67622375488281,61.176631927490234
46.689083099365234,60.59335708618164,64.21984100341797
46.548362731933594,62.69904708862305,60.03258514404297
47.7889289855957,60.01338577270508,64.09981536865234
47.83323287963867,63.95479202270508,60.22243118286133
48.490604400634766,64.27054595947266,60.596839904785156
49.070281982421875,64.33831024169922,63.68907928466797
47.056400299072266,64.55293273925781,61.2943229675293
48.88249969482422,64.35200500488281,63.79942321777344
47.92439270019531,64.671600341796875,61.15143966674805
48.20247268676758,64.64625549316406,61.11113739013672
49.729278564453125,60.63972473144531,60.753334045410156
47.831214904785156,64.72046661376953,61.26801681518555
47.88581466674805,64.61773681640625,61.041969299316406
46.92448425292969,60.163448333740234,63.958614349365234
47.78828811645508,64.79315185546875,61.470272064208984
47.23216247558594,59.946563720703125,63.85158920288086
48.65876007080078,64.56785583496094,61.10601043701172
47.27206039428711,64.499176025390625,61.01939010620117
49.97308349609375,60.34906005859375,61.521270751953125
48.500244140625,64.266082763671875,60.58113098144531
49.06153106689453,64.30278015136719,63.76673889160156
47.30233383178711,64.3306884765625,60.73857879638672
48.55427551269531,64.2779312133789,60.610130310058594
47.86587142944336,64.70823669433594,61.21952438354492
48.20037078857422,64.68877410888672,61.18090057373047
48.87248229980469,62.70124053955078,64.93299102783203
48.96491622924805,63.91511154174805,64.27880096435547
47.60060501098633,64.67662811279297,61.20535659790039
48.519588470458984,64.57014465332031,61.02715301513672
49.280059814453125,60.13962936401367,63.80048751831055
49.711570739746094,59.93739700317383,62.431819915771484
47.7354736328125,64.75372314453125,61.33860397338867
48.88734436035156,64.39994812011719,60.91832733154297
47.600582122802734,59.69212341308594,63.60564041137695
48.30607986450195,64.19110107421875,60.439571380615234
49.13619613647461,62.641963958740234,59.82032012939453
47.40044403076172,61.00168991088867,59.855125427246094
48.82661819458008,64.2940673828125,63.94275665283203
48.83747863769531,62.33002471923828,65.0035171508789
46.042236328125,62.46400451660156,64.30689239501953
48.6949577331543,64.68244934082031,61.349456787109375
48.405452728271484,64.72186279296875,61.28843307495117
48.348453521728516,62.86219024658203,59.64509582519531
47.80256652832031,64.7261962890625,61.242828369140625
47.70767593383789,64.8335952758789,61.5653076171875
48.841552734375,62.34074783325195,65.00757598876953
48.23723602294922,64.39131164550781,60.657955169677734
50.01161193847656,60.80324172973633,60.90721893310547
46.78844451904297,61.10580825805664,64.6385498046875
46.487213134765625,60.81565856933594,64.28208923339844
46.60862350463867,62.00401306152344,59.90321731567383
48.0938720703125,64.32715606689453,60.55889892578125
48.01555252075195,64.26007080078125,60.4775505065918
47.15489196777344,59.81644058227539,63.64173126220703
50.115665435791016,60.427974700927734,61.650325775146484
49.437313079833984,59.76760482788086,61.935245513916016
48.144535064697266,59.687808990478516,63.67746353149414
45.30997085571289,62.44708251953125,63.071563720703125
47.62800598144531,64.7755355834961,61.39750289916992
50.27706527709961,60.511962890625,62.09687805175781
49.768062591552734,60.69059753417969,60.70107650756836
48.4866828918457,63.15242004394531,59.74934768676758
48.03261947631836,64.64017486572266,61.020145416259766
47.368019104003906,64.3824691772461,60.7380256652832
48.52391815185547,64.6679916381836,61.17811965942383
48.25050735473633,64.2114486694336,60.428401947021484
48.63447570800781,64.88726806640625,62.58714294433594
48.81262969970703,62.39774703979492,65.02326202392578
49.930885314941406,60.09663772583008,62.416114807128906
47.11917495727539,64.61138916015625,61.2811279296875
47.977806091308594,64.43465423583984,60.68105697631836
47.865379333496094,64.59825897216797,60.940147399902344
45.5911750793457,60.916412353515625,61.57077407836914
48.18263244628906,64.620849609375,60.98388671875
47.9582405090332,64.5291748046875,60.81854248046875
47.64318084716797,64.72818756103516,61.245697021484375
49.988319396972656,60.48030090332031,61.22694778442383
49.01921081542969,63.60313415527344,64.5318832397461
48.73363494873047,64.67863464355469,61.30910873413086
48.77107238769531,64.46296691894531,60.90626525878906
48.05084991455078,64.547821044921875,60.843196868896484
48.8347053527832,64.3676986694336,63.8755989074707
48.30420684814453,64.21715545654297,60.432151794433594
48.50604248046875,60.0694465637207,64.17511749267578
47.62155532836914,64.23396301269531,60.464847564697266
47.93913650512695,64.94657897949219,61.91897964477539
47.86653518676758,64.64725494384766,61.01226806640625
47.97237014770508,64.24539947509766,60.43424606323242
47.94856262207031,64.411102294921875,60.63417053222656
46.78008270263672,62.79145431518555,64.80169677734375
48.06201171875,64.78125,61.28984832763672
48.82370376586914,62.369407653808594,65.03631591796875
48.2056884765625,64.467498779296875,60.717750549316406
49.17631530761719,62.5878791809082,59.79340744018555
48.609371185302734,59.84532165527344,63.86424255371094
48.725555419921875,64.547088623046875,61.0003547668457
46.4022102355957,61.327491760253906,64.52338409423828
48.67168426513672,64.7164077758789,61.31896209716797
49.75079345703125,60.6011962890625,60.72270202636719
47.89756774902344,64.7242660522461,61.13910675048828
47.92761993408203,61.007232666015625,64.93053436279297
46.14234924316406,61.916595458984375,64.463348388671875
48.54606628417969,64.00826263427734,60.25351333618164
50.20336151123047,61.21737289428711,63.873172760009766
48.22917556762695,64.468841552734375,60.70444869995117
48.20438003540039,64.62177276611328,60.9401741027832
48.137367248535156,64.29518127441406,60.468711853027344
49.461097717285156,59.746482849121094,61.906131744384766
47.3244743347168,64.47599792480469,60.8384895324707
47.858543395996094,60.01558303833008,64.20922088623047
47.701271057128906,64.34196472167969,60.541114807128906
48.08786392211914,59.384239196777344,62.99259567260742
49.758419036865234,60.589393615722656,60.72223663330078
48.201820373535156,64.30912780761719,60.48390197753906
49.9456901550293,61.7016716003418,60.297176361083984
47.92081832885742,64.67444610595703,61.0115852355957
50.10248947143555,60.25163269042969,61.9896125793457
48.078224182128906,64.302520751953125,60.46323776245117
47.83870315551758,64.27532958984375,60.436275482177734
47.87480926513672,64.44688415527344,60.644317626953125
48.8475227355957,64.62503814697266,61.1861457824707
48.886070251464844,62.32991409301758,65.043182373046875
48.39936065673828,64.37278747558594,60.57955551147461
47.84400939941406,64.43489074707031,60.62309265136719
48.061702728271484,64.42320251464844,60.600318908691406
48.02885437011719,64.52256774902344,60.73683166503906
48.09696960449219,64.61022186279297,60.8740119934082
50.08269500732422,60.19729995727539,62.112525939941406
47.81888198852539,64.8751449584961,61.47163772583008
48.023685455322266,64.831817626953125,61.327613830566406
46.7268180847168,61.088783264160156,64.66374969482422
49.49382781982422,59.73950958251953,61.93022918701172
48.95052719116211,64.35474395751953,63.90361404418945
47.435760498046875,64.67884063720703,61.11006164550781
47.749366760253906,59.420753479003906,63.160072326660156
50.250091552734375,60.368927001953125,62.35364532470703
50.86647415161133,62.36746597290039,62.33711624145508
47.80647277832031,64.467254638671875,60.65202331542969
47.948123931884766,64.75379180908203,61.12467575073242
48.818424224853516,64.00328063964844,60.29762649536133
48.00154495239258,64.64000701904297,60.90189743041992
48.91350555419922,64.31354522705078,63.99446105957031
50.02802658081055,63.300140380859375,64.021392822265625
