V1,V2,V3
57.89335250854492,43.67829513549805,49.85614776611328
57.84016799926758,43.17140579223633,49.55508041381836
56.01906204223633,45.975257873535156,52.29833984375
57.662437438964844,43.602352142333984,49.321327209472656
56.500946044921875,43.558860778808594,50.7824592590332
56.54161071777344,43.39088821411133,50.66813659667969
55.39488220214844,46.883026123046875,50.806724548339844
55.801910400390625,42.870018005371094,49.70502471923828
55.947608947753906,45.50728988647461,52.146575927734375
55.90507507324219,45.569969177246094,52.15432357788086
56.32051467895508,45.0576286315918,52.31555938720703
55.483097076416016,45.38083267211914,52.37334060668945
55.916446685791016,45.379642486572266,51.508975982666016
58.16132354736328,46.28841018676758,50.987667083740234
55.4576416015625,47.140663146972656,50.74195861816406
58.120574951171875,42.8762321472168,49.58491897583008
55.65169143676758,45.31880569458008,52.36994171142578
57.31291580200195,44.194801330566406,49.95833206176758
56.082000732421875,45.46379089355469,51.83504867553711
57.9931640625,42.8289680480957,50.080299377441406
57.235984802246094,44.558494567871094,47.18893814086914
55.87991714477539,45.139095306396484,52.42194366455078
56.25828170776367,45.16452407836914,51.653831481933594
58.16720962524414,43.5539665222168,50.1081657409668
55.72665786743164,45.49692916870117,51.96696472167969
55.4904899597168,47.01262664794922,50.75954818725586
55.831764221191406,45.1709098815918,52.1529426574707
55.75882339477539,45.509300231933594,52.17389678955078
55.73167037963867,45.3471794128418,52.442203521728516
56.65416717529297,45.200111389160156,49.66139221191406
57.49485778808594,43.68963623046875,50.34836959838867
56.18193435668945,44.55806350708008,52.44916534423828
56.12228012084961,44.88802719116211,52.51072692871094
58.0277214050293,42.5589485168457,49.410797119140625
56.006717681884766,45.56240463256836,52.17963409423828
55.63274383544922,45.102256774902344,52.2974967956543
56.584861755371094,44.76184844970703,49.723201751708984
56.529937744140625,44.4199104309082,49.52902603149414
58.70832824707031,43.951507568359375,47.84186935424805
57.37386703491211,43.43534469604492,48.576507568359375
55.897220611572266,45.376800537109375,52.24790954589844
55.601837158203125,45.084136962890625,52.464481353759766
57.13103103637695,44.95342254638672,49.70697021484375
57.75929641723633,43.72772979736328,50.23973846435547
57.80585861206055,43.646942138671875,49.72559356689453
55.83534622192383,47.597808837890625,50.33149719238281
56.85856246948242,44.80900192260742,49.41141128540039
55.45524978637695,47.00345230102539,50.91941452026367
56.2208366394043,45.03760528564453,52.36550521850586
56.12957000732422,47.70011901855469,50.77090072631836
56.098548889160156,45.00105285644531,52.520389556884766
56.25163269042969,45.96226501464844,51.891883850097656
56.01507568359375,45.44548416137695,52.166011810302734
55.305625915527344,45.14619827270508,47.353057861328125
56.52837371826172,45.56465530395508,52.163604736328125
59.27055740356445,45.203067779541016,50.962520599365234
57.97549819946289,43.50067901611328,50.11498260498047
55.825294494628906,45.208213806152344,52.33586883544922
55.724403381347656,45.48381805419922,52.087005615234375
55.238739013671875,46.82668685913086,51.156471252441406
57.78081512451172,43.61585235595703,49.92586898803711
55.78909683227539,45.9415283203125,51.46148681640625
55.4300537109375,46.799930572509766,50.66801071166992
56.24967956542969,45.50919723510742,52.137718200683594
55.038761138916016,47.34006118774414,50.79705047607422
55.96573257446289,44.67972183227539,52.60434341430664
56.487030029296875,44.74858856201172,49.919036865234375
56.99158477783203,45.46649932861328,50.79328536987305
56.91508865356445,43.949275970458984,49.832366943359375
56.59402084350586,44.37043380737305,51.48698043823242
55.777435302734375,45.602500915527344,52.35523986816406
55.572227478027344,45.289337158203125,52.35602569580078
55.82060623168945,44.636634826660156,52.41360092163086
58.532691955566406,42.84303283691406,50.25144577026367
56.052528381347656,44.86232376098633,48.75166702270508
58.55400466918945,42.98567581176758,48.87538528442383
56.61730194091797,45.35969543457031,51.00772476196289
55.12750244140625,45.023067474365234,51.506927490234375
55.851585388183594,45.245906829833984,52.46416091918945
57.79336166381836,43.78897476196289,47.50072479248047
57.808616638183594,43.66655349731445,49.970096588134766
57.942039489746094,43.68866729736328,50.01078796386719
55.576698303222656,45.604705810546875,47.8027458190918
56.46204376220703,43.55009078979492,51.49534225463867
55.99888229370117,45.89578628540039,52.164180755615234
55.3984489440918,46.97902297973633,50.859588623046875
55.89436340332031,45.393585205078125,52.582035064697266
55.77955627441406,44.584415435791016,50.7225456237793
57.05289077758789,43.88022232055664,51.279571533203125
56.185089111328125,45.920230865478516,51.58949279785156
55.55134963989258,45.18785858154297,52.06852722167969
55.48135757446289,45.36454391479492,52.313941955566406
56.67588424682617,45.31382369995117,49.702274322509766
56.36314010620117,44.91188049316406,50.7068977355957
56.335594177246094,44.41357421875,51.207054138183594
55.26332473754883,44.40499496459961,50.317298889160156
55.69795608520508,45.0213623046875,51.614479064941406
55.620338439941406,45.348846435546875,52.19469451904297
58.10889434814453,43.79830551147461,49.5078125
58.63155746459961,45.05324172973633,47.81645202636719
55.78908157348633,45.18693923950195,52.40711212158203
55.27558517456055,46.738677978515625,50.998878479003906
55.505393981933594,44.71328353881836,52.27426528930664
55.71721267700195,45.95828628540039,52.31943130493164
56.3275260925293,44.99135971069336,52.121280670166016
56.42264938354492,45.17681884765625,52.153133392333984
57.27277755737305,42.67936706542969,50.15530776977539
56.928321838378906,44.12630081176758,49.78463363647461
59.31867218017578,46.376590728759766,50.44879150390625
55.86177062988281,45.88666915893555,52.485591888427734
55.95505142211914,45.43897247314453,52.3389892578125
55.401432037353516,47.162841796875,50.79874038696289
56.078365325927734,44.949462890625,52.42212677001953
56.374149322509766,45.324798583984375,49.69318771362305
56.00173568725586,45.587181091308594,51.27738952636719
57.33403778076172,43.36459732055664,49.741180419921875
55.806453704833984,45.594791412353516,52.02686309814453
56.30125427246094,44.8709602355957,49.62410354614258
56.472877502441406,45.122745513916016,51.71802520751953
54.722415924072266,44.438350677490234,49.47810363769531
55.2530517578125,46.764102935791016,50.87704086303711
55.828407287597656,45.09624481201172,52.4492301940918
56.53114700317383,44.73261260986328,50.44109344482422
55.95001983642578,45.200801849365234,49.091739654541016
56.171817779541016,43.7028923034668,51.397159576416016
56.008888244628906,45.465431213378906,51.97753143310547
56.2811164855957,45.0563850402832,52.19678497314453
56.68968963623047,45.446372985839844,49.50722122192383
56.01068115234375,44.33119201660156,50.223514556884766
56.08899688720703,44.97117233276367,51.87263870239258
58.164703369140625,46.608123779296875,50.96490478515625
55.92170715332031,45.47196578979492,51.99348449707031
55.95122528076172,45.647735595703125,52.04351806640625
56.059242248535156,45.39510726928711,52.64654541015625
56.40180206298828,45.056461334228516,49.83694076538086
56.535987854003906,45.30091094970703,50.81570053100586
57.6500358581543,43.65237045288086,50.07782745361328
56.34227752685547,44.946712493896484,51.63754653930664
55.922725677490234,44.558738708496094,51.711456298828125
55.57023239135742,47.03964614868164,50.99263000488281
55.6816520690918,45.09807586669922,52.296504974365234
56.220211029052734,44.485965728759766,50.17936325073242
56.04178237915039,46.68705749511719,50.04064178466797
56.15580749511719,46.37812423706055,51.58783721923828
55.79920196533203,45.617733001708984,52.052433013916016
58.01279067993164,42.90864944458008,49.50933074951172
55.45144271850586,44.921844482421875,52.32683181762695
57.768577575683594,43.56476593017578,49.61502456665039
56.40251922607422,44.52280807495117,52.40288162231445
56.15729522705078,44.22520065307617,50.603519439697266
57.86655807495117,43.56818771362305,49.97669219970703
55.230228424072266,47.06759262084961,49.5051155090332
55.98598861694336,45.71196365356445,52.148277282714844
59.036251068115234,45.31236267089844,51.71869659423828
56.34803771972656,45.412986755371094,52.10017776489258
55.52336502075195,45.120140075683594,47.76963424682617
55.70205307006836,45.42156982421875,52.25730895996094
55.79377746582031,45.09330368041992,52.43267822265625
56.084190368652344,45.44866943359375,52.686485290527344
55.97264099121094,44.93410873413086,50.2231330871582
56.54958724975586,47.438053131103516,50.38387680053711
55.467350006103516,47.00667190551758,50.879981994628906
55.44340515136719,46.48489761352539,52.09196090698242
56.576969146728516,44.75923156738281,49.67570495605469
57.16299057006836,43.826297760009766,48.64040756225586
56.008079528808594,45.53883361816406,51.7335319519043
55.892269134521484,45.17272186279297,51.82429504394531
55.5168571472168,45.58253479003906,52.30500411987305
55.78364562988281,44.89633560180664,52.5491828918457
56.108516693115234,45.14231872558594,48.87240219116211
58.2978401184082,43.34675598144531,48.64197540283203
56.54426574707031,42.6804313659668,50.92238235473633
55.37285232543945,45.52690505981445,52.15100860595703
56.07585525512695,45.08278274536133,52.549800872802734
56.00452423095703,45.24211883544922,52.24485397338867
55.69770050048828,45.04666519165039,52.317325592041016
55.664772033691406,45.88465118408203,52.4391975402832
56.340980529785156,44.7022705078125,52.69110870361328
55.034027099609375,47.25715637207031,51.00715637207031
56.736934661865234,45.13943862915039,49.67675018310547
56.26188659667969,44.040706634521484,49.750911712646484
55.83279800415039,45.942283630371094,52.13400650024414
56.29664611816406,45.59540939331055,51.12003707885742
55.534324645996094,44.77937316894531,50.79718780517578
56.13064956665039,45.16941452026367,51.91532516479492
57.778812408447266,42.61011505126953,49.00313949584961
55.69751739501953,44.97732925415039,50.552650451660156
55.46652603149414,46.8460578918457,50.54045104980469
55.501949310302734,47.04928970336914,50.75141143798828
55.76959991455078,45.6892204284668,52.2635383605957
55.78260040283203,44.87101745605469,50.85942459106445
56.658973693847656,44.22060775756836,51.487247467041016
55.24833297729492,47.33271026611328,50.84439468383789
55.7303466796875,44.60382080078125,52.45292282104492
56.114662170410156,45.13461685180664,52.699581146240234
57.267459869384766,42.87929916381836,49.773006439208984
56.46752166748047,45.980194091796875,52.095184326171875
55.575843811035156,45.31022644042969,52.407676696777344
55.30912780761719,47.04971694946289,50.832820892333984
55.71965789794922,45.603981018066406,52.15055847167969
56.02322006225586,46.4875373840332,52.21821594238281
57.30096435546875,44.996639251708984,49.68278121948242
56.460391998291016,44.65666580200195,49.79294967651367
57.42876052856445,43.652191162109375,48.79447555541992
56.35388946533203,44.66563415527344,51.23316192626953
57.6065673828125,43.44285583496094,49.7351188659668
56.43574142456055,44.67572021484375,49.70572280883789
56.44198989868164,45.41077423095703,51.49214553833008
55.668846130371094,45.4964485168457,52.16789627075195
56.485443115234375,45.53573989868164,51.027286529541016
58.78242492675781,43.88959503173828,49.313968658447266
55.97599411010742,45.43043518066406,52.05870056152344
56.01744842529297,45.79594039916992,52.26823043823242
55.50919723510742,44.78458786010742,52.42649459838867
56.22135925292969,45.966575622558594,51.355525970458984
55.94274139404297,45.437095642089844,51.768009185791016
55.789066314697266,45.17239761352539,52.328922271728516
57.63536071777344,43.71133804321289,49.78225326538086
56.241783142089844,44.445518493652344,51.87145233154297
56.96767044067383,44.47237014770508,49.99811935424805
56.141685485839844,43.801513671875,51.091373443603516
55.84436798095703,45.15510177612305,52.054962158203125
55.58572769165039,47.53042221069336,50.57875061035156
56.65507125854492,45.62309646606445,51.057403564453125
56.56230545043945,43.613487243652344,51.36632537841797
55.889644622802734,45.41319274902344,52.22417068481445
56.738037109375,45.15311050415039,49.68035125732422
54.63749313354492,43.473628997802734,50.049434661865234
58.300392150878906,44.100868225097656,49.48225021362305
56.226829528808594,44.14371871948242,51.49262237548828
56.26939010620117,45.32111358642578,52.20415496826172
57.81406021118164,43.15810012817383,48.614898681640625
55.90591049194336,45.12548065185547,52.410057067871094
56.078033447265625,45.684173583984375,52.10505676269531
55.5267219543457,47.19358825683594,50.83898162841797
55.81108093261719,45.213958740234375,52.53822326660156
56.0635871887207,45.297889709472656,52.64670944213867
56.520748138427734,45.669776916503906,51.9384651184082
55.78861999511719,45.35224914550781,51.83241653442383
55.86476135253906,45.150821685791016,52.46439743041992
57.035858154296875,45.05295944213867,50.32579040527344
